epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,27,6,18,13,15,0.01662161573767662,1.0,4.154397010803223,1.9570162296295166
30,pure interleaved,27,6,18,5,35,0.016943275928497314,0.15308594703674316,4.154397010803223,1.9570162296295166
30,pure blocked,27,6,18,21,34,0.01692657358944416,0.5992974042892456,4.154397010803223,1.9570162296295166
30,pure blocked,27,6,18,19,8,0.01787157729268074,1.0,4.154397010803223,1.9570162296295166
30,pure interleaved,27,6,18,4,16,0.018237771466374397,0.8167484998703003,4.143798351287842,3.2244715690612793
35,pure blocked,27,6,18,26,9,0.017679112032055855,0.9999999403953552,4.156230926513672,1.446129560470581
35,pure interleaved,27,6,18,13,15,0.015802958980202675,0.9999999403953552,4.156230926513672,1.446129560470581
35,pure interleaved,27,6,18,5,35,0.01639477349817753,0.10316962003707886,4.156230926513672,1.446129560470581
35,pure blocked,27,6,18,21,34,0.016037754714488983,0.49233776330947876,4.156230926513672,1.446129560470581
35,pure blocked,27,6,18,19,8,0.016728496178984642,0.9999999403953552,4.156230926513672,1.446129560470581
35,pure interleaved,27,6,18,4,16,0.015855854377150536,0.8749589920043945,4.142885208129883,2.9757895469665527
40,pure blocked,27,6,18,26,9,0.016241446137428284,1.0000001192092896,4.157833576202393,1.2458255290985107
40,pure interleaved,27,6,18,13,15,0.014727100729942322,1.0000001192092896,4.157833576202393,1.2458255290985107
40,pure interleaved,27,6,18,5,35,0.015362684614956379,0.08252762258052826,4.157833576202393,1.2458255290985107
40,pure blocked,27,6,18,21,34,0.014905023388564587,0.28600043058395386,4.157833576202393,1.2458255290985107
40,pure blocked,27,6,18,19,8,0.015391893684864044,1.0000001192092896,4.157833576202393,1.2458255290985107
40,pure interleaved,27,6,18,4,16,0.013449152931571007,0.8265368342399597,4.1359052658081055,3.008777379989624
45,pure blocked,27,6,18,26,9,0.01466255635023117,0.9999999403953552,4.159361839294434,1.0946232080459595
45,pure interleaved,27,6,18,13,15,0.01355184055864811,0.9999999403953552,4.159361839294434,1.0946232080459595
45,pure interleaved,27,6,18,5,35,0.014111335389316082,0.018260054290294647,4.159361839294434,1.0946232080459595
45,pure blocked,27,6,18,21,34,0.01365438848733902,0.5912474393844604,4.159361839294434,1.0946232080459595
45,pure blocked,27,6,18,19,8,0.013977758586406708,0.9999999403953552,4.159361839294434,1.0946232080459595
45,pure interleaved,27,6,18,4,16,0.012051369063556194,0.809489369392395,4.134703159332275,2.8098788261413574
50,pure blocked,27,6,18,26,9,0.014117025770246983,1.0,4.159548759460449,1.0895168781280518
50,pure interleaved,27,6,18,13,15,0.013181857764720917,1.0,4.159548759460449,1.0895168781280518
50,pure interleaved,27,6,18,5,35,0.01376400701701641,0.039382342249155045,4.159548759460449,1.0895168781280518
50,pure blocked,27,6,18,21,34,0.013303672894835472,0.4552983045578003,4.159548759460449,1.0895168781280518
50,pure blocked,27,6,18,19,8,0.01333796326071024,1.0,4.159548759460449,1.0895168781280518
50,pure interleaved,27,6,18,4,16,0.011146202683448792,0.6594792604446411,4.139640808105469,2.5153067111968994
55,pure blocked,27,6,18,26,9,0.01345152873545885,0.9999998807907104,4.1615118980407715,0.953834593296051
55,pure interleaved,27,6,18,13,15,0.0128129031509161,0.9999998807907104,4.1615118980407715,0.953834593296051
55,pure interleaved,27,6,18,5,35,0.013333641923964024,0.0029318344313651323,4.1615118980407715,0.953834593296051
55,pure blocked,27,6,18,21,34,0.012882954441010952,0.4470520615577698,4.1615118980407715,0.953834593296051
55,pure blocked,27,6,18,19,8,0.01292844396084547,0.9999998807907104,4.1615118980407715,0.953834593296051
55,pure interleaved,27,6,18,4,16,0.009573443792760372,0.8218947649002075,4.152130603790283,1.994107723236084
60,pure blocked,27,6,18,26,9,0.01229190081357956,0.9999999403953552,4.162819862365723,0.9003695249557495
60,pure interleaved,27,6,18,13,15,0.011951473541557789,0.9999999403953552,4.162819862365723,0.9003695249557495
60,pure interleaved,27,6,18,5,35,0.012387072667479515,0.007456769235432148,4.162819862365723,0.9003695249557495
60,pure blocked,27,6,18,21,34,0.011991961859166622,0.5686089992523193,4.162819862365723,0.9003695249557495
60,pure blocked,27,6,18,19,8,0.011997472494840622,0.9999999403953552,4.162819862365723,0.9003695249557495
60,pure interleaved,27,6,18,4,16,0.00847578328102827,0.8985900282859802,4.1568922996521,1.671356439590454
65,pure blocked,27,6,18,26,9,0.01176819484680891,0.9999998807907104,4.160955429077148,0.9816656708717346
65,pure interleaved,27,6,18,13,15,0.011620176024734974,0.9999998807907104,4.160955429077148,0.9816656708717346
65,pure interleaved,27,6,18,5,35,0.011992431245744228,0.003939036279916763,4.160955429077148,0.9816656708717346
65,pure blocked,27,6,18,21,34,0.011624437756836414,0.537041187286377,4.160955429077148,0.9816656708717346
65,pure blocked,27,6,18,19,8,0.011483739130198956,0.9999998807907104,4.160955429077148,0.9816656708717346
65,pure interleaved,27,6,18,4,16,0.008450979366898537,0.8568931221961975,4.156655311584473,1.730292558670044
70,pure blocked,27,6,18,26,9,0.011227413080632687,1.0,4.164220333099365,0.8238758444786072
70,pure interleaved,27,6,18,13,15,0.011209032498300076,1.0,4.164220333099365,0.8238758444786072
70,pure interleaved,27,6,18,5,35,0.011531203985214233,0.01032112818211317,4.164220333099365,0.8238758444786072
70,pure blocked,27,6,18,21,34,0.011212291195988655,0.42579200863838196,4.164220333099365,0.8238758444786072
70,pure blocked,27,6,18,19,8,0.011107721365988255,1.0,4.164220333099365,0.8238758444786072
70,pure interleaved,27,6,18,4,16,0.007647426333278418,0.8591926097869873,4.163164138793945,1.0707354545593262
75,pure blocked,27,6,18,26,9,0.010835455730557442,1.0000001192092896,4.164734363555908,0.7562905550003052
75,pure interleaved,27,6,18,13,15,0.010856087319552898,1.0000001192092896,4.164734363555908,0.7562905550003052
75,pure interleaved,27,6,18,5,35,0.011094796471297741,0.0002495335356798023,4.164734363555908,0.7562905550003052
75,pure blocked,27,6,18,21,34,0.010856552049517632,0.10361181199550629,4.164734363555908,0.7562905550003052
75,pure blocked,27,6,18,19,8,0.010690086521208286,1.0000001192092896,4.164734363555908,0.7562905550003052
75,pure interleaved,27,6,18,4,16,0.0071264407597482204,0.7664142847061157,4.166867733001709,0.8961281776428223
80,pure blocked,27,6,18,26,9,0.009945555590093136,0.9999999403953552,4.164405345916748,0.7659485340118408
80,pure interleaved,27,6,18,13,15,0.01006291527301073,0.9999999403953552,4.164405345916748,0.7659485340118408
80,pure interleaved,27,6,18,5,35,0.010281226597726345,0.0,4.164405345916748,0.7659485340118408
80,pure blocked,27,6,18,21,34,0.010059724561870098,0.1360628604888916,4.164405345916748,0.7659485340118408
80,pure blocked,27,6,18,19,8,0.010023867711424828,0.9999999403953552,4.164405345916748,0.7659485340118408
80,pure interleaved,27,6,18,4,16,0.006495737936347723,0.7137490510940552,4.1630659103393555,1.1629472970962524
85,pure blocked,27,6,18,26,9,0.009247886016964912,1.0,4.164498329162598,0.7382555603981018
85,pure interleaved,27,6,18,13,15,0.009489857591688633,1.0,4.164498329162598,0.7382555603981018
85,pure interleaved,27,6,18,5,35,0.009671970270574093,0.0,4.164498329162598,0.7382555603981018
85,pure blocked,27,6,18,21,34,0.009476719424128532,0.0,4.164498329162598,0.7382555603981018
85,pure blocked,27,6,18,19,8,0.009506622329354286,1.0,4.164498329162598,0.7382555603981018
85,pure interleaved,27,6,18,4,16,0.006048394832760096,0.6064311861991882,4.165295124053955,1.001552700996399
90,pure blocked,27,6,18,26,9,0.00904812477529049,1.0,4.1650495529174805,0.7559028267860413
90,pure interleaved,27,6,18,13,15,0.009371872060000896,1.0,4.1650495529174805,0.7559028267860413
90,pure interleaved,27,6,18,5,35,0.009531605057418346,0.0,4.1650495529174805,0.7559028267860413
90,pure blocked,27,6,18,21,34,0.009337023831903934,0.0,4.1650495529174805,0.7559028267860413
90,pure blocked,27,6,18,19,8,0.009325344115495682,1.0,4.1650495529174805,0.7559028267860413
90,pure interleaved,27,6,18,4,16,0.0049735852517187595,0.5486447215080261,4.167901039123535,0.7330428957939148
95,pure blocked,27,6,18,26,9,0.008395328186452389,1.0,4.16602087020874,0.6727887988090515
95,pure interleaved,27,6,18,13,15,0.008604995906352997,1.0,4.16602087020874,0.6727887988090515
95,pure interleaved,27,6,18,5,35,0.008703873492777348,0.0,4.16602087020874,0.6727887988090515
95,pure blocked,27,6,18,21,34,0.008604870177805424,0.0013746093027293682,4.16602087020874,0.6727887988090515
95,pure blocked,27,6,18,19,8,0.008565646596252918,1.0,4.16602087020874,0.6727887988090515
95,pure interleaved,27,6,18,4,16,0.00688699958845973,0.8203181028366089,4.167746543884277,0.6963646411895752
100,pure blocked,27,6,18,26,9,0.008074839599430561,1.0,4.166662216186523,0.5826504826545715
100,pure interleaved,27,6,18,13,15,0.008271200582385063,1.0,4.166662216186523,0.5826504826545715
100,pure interleaved,27,6,18,5,35,0.00835877563804388,0.0,4.166662216186523,0.5826504826545715
100,pure blocked,27,6,18,21,34,0.008275496773421764,0.0,4.166662216186523,0.5826504826545715
100,pure blocked,27,6,18,19,8,0.008283442817628384,1.0,4.166662216186523,0.5826504826545715
100,pure interleaved,27,6,18,4,16,0.005842076148837805,0.6892148852348328,4.168798446655273,0.5197531580924988
105,pure blocked,27,6,18,26,9,0.008014458231627941,1.0,4.167233943939209,0.5711737871170044
105,pure interleaved,27,6,18,13,15,0.008188319392502308,1.0,4.167233943939209,0.5711737871170044
105,pure interleaved,27,6,18,5,35,0.008246934972703457,3.4549596961142015e-08,4.167233943939209,0.5711737871170044
105,pure blocked,27,6,18,21,34,0.008182969875633717,0.03919246420264244,4.167233943939209,0.5711737871170044
105,pure blocked,27,6,18,19,8,0.008102799765765667,1.0,4.167233943939209,0.5711737871170044
105,pure interleaved,27,6,18,4,16,0.006295101251453161,0.7652921676635742,4.168672561645508,0.5252006649971008
110,pure blocked,27,6,18,26,9,0.007669717073440552,1.0,4.166893005371094,0.5282004475593567
110,pure interleaved,27,6,18,13,15,0.007846608757972717,1.0,4.166893005371094,0.5282004475593567
110,pure interleaved,27,6,18,5,35,0.007887300103902817,1.4491257971371851e-08,4.166893005371094,0.5282004475593567
110,pure blocked,27,6,18,21,34,0.007830416783690453,0.00937806535512209,4.166893005371094,0.5282004475593567
110,pure blocked,27,6,18,19,8,0.00780110340565443,1.0,4.166893005371094,0.5282004475593567
110,pure interleaved,27,6,18,4,16,0.006090083159506321,0.7146015167236328,4.168869972229004,0.40603044629096985
115,pure blocked,27,6,18,26,9,0.006999605800956488,0.9999998807907104,4.167950630187988,0.4112432897090912
115,pure interleaved,27,6,18,13,15,0.007376347668468952,0.9999998211860657,4.167534828186035,0.45623356103897095
115,pure interleaved,27,6,18,5,35,0.007183477748185396,2.8749168379249568e-08,4.1679511070251465,0.41117602586746216
115,pure blocked,27,6,18,21,34,0.007144107483327389,0.29921916127204895,4.16795015335083,0.4112899899482727
115,pure blocked,27,6,18,19,8,0.007344015408307314,0.9999998211860657,4.167534828186035,0.45623356103897095
115,pure interleaved,27,6,18,4,16,0.005725440569221973,0.8568621277809143,4.1691670417785645,0.2982984781265259
120,pure blocked,27,6,18,26,9,0.0068681915290653706,1.0000001192092896,4.167993545532227,0.39442163705825806
120,pure interleaved,27,6,18,13,15,0.007094279862940311,1.0,4.167857646942139,0.4081680476665497
120,pure interleaved,27,6,18,5,35,0.007061358541250229,9.151984947664005e-09,4.167994976043701,0.3943127393722534
120,pure blocked,27,6,18,21,34,0.007021891884505749,5.8816027603825205e-08,4.167993068695068,0.39451709389686584
120,pure blocked,27,6,18,19,8,0.007080751936882734,1.0,4.167857646942139,0.4081680476665497
120,pure interleaved,27,6,18,4,16,0.005764533765614033,0.9918873906135559,4.168909549713135,0.2602539360523224
