epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,36,32,18,21,34,0.011733593419194221,0.8259975910186768,4.153448104858398,1.484279990196228
35,pure blocked,36,32,18,19,8,0.008269008249044418,0.5480168461799622,4.022702693939209,7.4403886795043945
35,pure interleaved,36,32,18,4,16,0.007990305311977863,0.6661546230316162,3.920642137527466,8.469345092773438
40,pure blocked,36,32,18,26,9,0.010951395146548748,0.9999983906745911,4.160265922546387,1.2623569965362549
40,pure interleaved,36,32,18,13,15,0.011286383494734764,0.9060807228088379,4.065891742706299,3.541098117828369
40,pure interleaved,36,32,18,5,35,0.010971831157803535,0.2993553876876831,4.160213947296143,1.2647645473480225
40,pure blocked,36,32,18,21,34,0.011049824766814709,0.8116160035133362,4.160091400146484,1.2703922986984253
40,pure blocked,36,32,18,19,8,0.0061825974844396114,0.6897635459899902,4.040482044219971,7.69229793548584
40,pure interleaved,36,32,18,4,16,0.006519135553389788,0.7744255065917969,3.9945898056030273,8.546590805053711
45,pure blocked,36,32,18,26,9,0.011621351353824139,0.9999860525131226,4.163566589355469,0.9792135953903198
45,pure interleaved,36,32,18,13,15,0.01142257172614336,0.9687966108322144,4.050714015960693,2.96462082862854
45,pure interleaved,36,32,18,5,35,0.01147149596363306,0.3109634518623352,4.163479328155518,0.9844375252723694
45,pure blocked,36,32,18,21,34,0.011653991416096687,0.8435719013214111,4.163474082946777,0.9847885370254517
45,pure blocked,36,32,18,19,8,0.005974262487143278,0.7845079898834229,4.071468830108643,6.82700252532959
45,pure interleaved,36,32,18,4,16,0.004464005120098591,0.7454791069030762,3.9567394256591797,8.65050220489502
50,pure blocked,36,32,18,26,9,0.012040103785693645,0.9999982118606567,4.163226127624512,1.0770821571350098
50,pure interleaved,36,32,18,13,15,0.00961841270327568,0.9905570149421692,4.0439043045043945,3.096652030944824
50,pure interleaved,36,32,18,5,35,0.01176809798926115,0.3004901707172394,4.163212776184082,1.0774592161178589
50,pure blocked,36,32,18,21,34,0.011991966515779495,0.8350926637649536,4.163148880004883,1.0794646739959717
50,pure blocked,36,32,18,19,8,0.0034522528294473886,0.8564135432243347,4.013409614562988,8.354595184326172
50,pure interleaved,36,32,18,4,16,0.004972049035131931,0.7744569778442383,4.011036396026611,7.845914840698242
55,pure blocked,36,32,18,26,9,0.010645964182913303,0.9999918341636658,4.165035247802734,1.0161138772964478
55,pure interleaved,36,32,18,13,15,0.008277193643152714,0.9928535223007202,4.069856643676758,2.898611068725586
55,pure interleaved,36,32,18,5,35,0.010563458316028118,0.24572788178920746,4.165002822875977,1.0174105167388916
55,pure blocked,36,32,18,21,34,0.010604343377053738,0.8553799986839294,4.164956569671631,1.0193192958831787
55,pure blocked,36,32,18,19,8,0.003056743647903204,0.8986821174621582,4.06354284286499,7.288878917694092
55,pure interleaved,36,32,18,4,16,0.004238796886056662,0.8292955160140991,4.0336151123046875,7.453213691711426
60,pure blocked,36,32,18,26,9,0.010126703418791294,0.9999841451644897,4.165796279907227,0.8168448805809021
60,pure interleaved,36,32,18,13,15,0.007699670270085335,0.9978206157684326,4.074174404144287,2.8747997283935547
60,pure interleaved,36,32,18,5,35,0.010115881450474262,0.30914387106895447,4.165772914886475,0.8179895877838135
60,pure blocked,36,32,18,21,34,0.010099688544869423,0.7815250754356384,4.1657609939575195,0.8186952471733093
60,pure blocked,36,32,18,19,8,0.003144011367112398,0.8788764476776123,4.086789131164551,6.878265380859375
60,pure interleaved,36,32,18,4,16,0.00267960038036108,0.8994808793067932,4.022575855255127,8.462260246276855
65,pure blocked,36,32,18,26,9,0.009220830164849758,0.9999967217445374,4.167026042938232,0.665992796421051
65,pure interleaved,36,32,18,13,15,0.00539255840703845,0.9930309653282166,4.035399913787842,3.4707391262054443
65,pure interleaved,36,32,18,5,35,0.009295045398175716,0.5192443132400513,4.16702127456665,0.6661673784255981
65,pure blocked,36,32,18,21,34,0.00925239734351635,0.5710341930389404,4.167000770568848,0.6679828763008118
65,pure blocked,36,32,18,19,8,0.001963873626664281,0.7750917673110962,4.089419841766357,6.352414608001709
65,pure interleaved,36,32,18,4,16,0.0024480053689330816,0.9209558367729187,4.0618815422058105,7.217808723449707
70,pure blocked,36,32,18,26,9,0.009406507015228271,0.9999684691429138,4.166909217834473,0.6953015327453613
70,pure interleaved,36,32,18,13,15,0.006000446621328592,0.9985373616218567,4.051717758178711,3.2262067794799805
70,pure interleaved,36,32,18,5,35,0.009396873414516449,0.5585044622421265,4.166901588439941,0.6950838565826416
70,pure blocked,36,32,18,21,34,0.009372404776513577,0.29292336106300354,4.166891098022461,0.6949225068092346
70,pure blocked,36,32,18,19,8,0.002442509401589632,0.8018548488616943,4.098416805267334,6.199037551879883
70,pure interleaved,36,32,18,4,16,0.0017857002094388008,0.9625769257545471,4.049003601074219,8.163614273071289
75,pure blocked,36,32,18,26,9,0.008610808290541172,0.9999796152114868,4.167789936065674,0.6359228491783142
75,pure interleaved,36,32,18,13,15,0.005221826024353504,0.9947762489318848,4.077462196350098,2.919555425643921
75,pure interleaved,36,32,18,5,35,0.008656377904117107,0.4254486858844757,4.167795181274414,0.6325781941413879
75,pure blocked,36,32,18,21,34,0.008623858913779259,0.3433416187763214,4.1677985191345215,0.630959153175354
75,pure blocked,36,32,18,19,8,0.0021248923148959875,0.8892087340354919,4.107356548309326,5.842509746551514
75,pure interleaved,36,32,18,4,16,0.0016914628213271499,0.9714304208755493,4.072409152984619,6.943050861358643
80,pure blocked,36,32,18,26,9,0.009232686832547188,0.9999816417694092,4.1663498878479,0.5664765238761902
80,pure interleaved,36,32,18,13,15,0.005159382708370686,0.9986864924430847,4.100625038146973,2.5097527503967285
80,pure interleaved,36,32,18,5,35,0.009257233701646328,0.7008747458457947,4.166346073150635,0.56622314453125
80,pure blocked,36,32,18,21,34,0.009254058822989464,0.024456365033984184,4.166330814361572,0.565117597579956
80,pure blocked,36,32,18,19,8,0.001973315142095089,0.8690444827079773,4.108996391296387,5.467462062835693
80,pure interleaved,36,32,18,4,16,0.0012601702474057674,0.9792804718017578,4.062602996826172,7.744365692138672
85,pure blocked,36,32,18,26,9,0.009688456542789936,0.9999512434005737,4.168961048126221,0.44124746322631836
85,pure interleaved,36,32,18,13,15,0.004182135220617056,0.99379962682724,4.093311786651611,2.777306079864502
85,pure interleaved,36,32,18,5,35,0.009687277488410473,0.5827884674072266,4.1689581871032715,0.4401184916496277
85,pure blocked,36,32,18,21,34,0.009652802720665932,0.331596314907074,4.168954372406006,0.43862655758857727
85,pure blocked,36,32,18,19,8,0.0009692063322290778,0.8577836751937866,4.10554838180542,5.789392948150635
85,pure interleaved,36,32,18,4,16,0.0007703125011175871,0.9946941137313843,4.072780132293701,7.212915420532227
90,pure blocked,36,32,18,26,9,0.008462115190923214,0.9999731779098511,4.168833255767822,0.6158546209335327
90,pure interleaved,36,32,18,13,15,0.004013883415609598,0.9995877742767334,4.091814994812012,2.8342349529266357
90,pure interleaved,36,32,18,5,35,0.008463862352073193,0.21715983748435974,4.168827533721924,0.6144922971725464
90,pure blocked,36,32,18,21,34,0.008442790247499943,0.6496161222457886,4.168825626373291,0.613851010799408
90,pure blocked,36,32,18,19,8,0.0009966646321117878,0.9358024597167969,4.115026950836182,5.5967912673950195
90,pure interleaved,36,32,18,4,16,0.0016188170993700624,0.992464542388916,4.0965800285339355,6.259359359741211
95,pure blocked,36,32,18,26,9,0.008873428218066692,0.9999813437461853,4.168534755706787,0.7069330811500549
95,pure interleaved,36,32,18,13,15,0.0035325174685567617,0.9953492879867554,4.0994954109191895,2.6692869663238525
95,pure interleaved,36,32,18,5,35,0.008873198181390762,0.1984556019306183,4.168532848358154,0.7065039873123169
95,pure blocked,36,32,18,21,34,0.008856052532792091,0.7136917114257812,4.168521881103516,0.7046711444854736
95,pure blocked,36,32,18,19,8,0.0011252181138843298,0.9389914274215698,4.123619556427002,5.13672399520874
95,pure interleaved,36,32,18,4,16,0.0015629695262759924,0.9826991558074951,4.103974342346191,5.786093235015869
100,pure blocked,36,32,18,26,9,0.008231659419834614,0.9999889731407166,4.168282985687256,0.5333595275878906
100,pure interleaved,36,32,18,13,15,0.0033364249393343925,0.999265193939209,4.105432510375977,2.6017580032348633
100,pure interleaved,36,32,18,5,35,0.008222639560699463,0.3050733208656311,4.168265342712402,0.5345906615257263
100,pure blocked,36,32,18,21,34,0.008204557001590729,0.778225302696228,4.168244361877441,0.5361209511756897
100,pure blocked,36,32,18,19,8,0.0016731919022276998,0.9816805720329285,4.135437965393066,4.399374961853027
100,pure interleaved,36,32,18,4,16,0.0019155704649165273,0.9990270733833313,4.105684757232666,6.047891616821289
105,pure blocked,36,32,18,26,9,0.01039161253720522,0.9999927878379822,4.168999671936035,0.5957659482955933
105,pure interleaved,36,32,18,13,15,0.003230421105399728,0.9995722770690918,4.105617523193359,2.466330051422119
105,pure interleaved,36,32,18,5,35,0.010395238175988197,0.23671238124370575,4.169003009796143,0.5931349396705627
105,pure blocked,36,32,18,21,34,0.010391068644821644,0.1340375691652298,4.169004440307617,0.5919241309165955
105,pure blocked,36,32,18,19,8,0.0013734373496845365,0.9793092608451843,4.132986068725586,4.444296836853027
105,pure interleaved,36,32,18,4,16,0.0020383079536259174,0.9971631765365601,4.126668930053711,4.9009108543396
110,pure blocked,36,32,18,26,9,0.007343732286244631,0.9999911785125732,4.168213844299316,0.6490423679351807
110,pure interleaved,36,32,18,13,15,0.002529341960325837,0.9984340667724609,4.110600471496582,2.457754611968994
110,pure interleaved,36,32,18,5,35,0.0073221237398684025,0.2349407970905304,4.168210029602051,0.6487970352172852
110,pure blocked,36,32,18,21,34,0.007293123751878738,0.7564542889595032,4.168192386627197,0.6477669477462769
110,pure blocked,36,32,18,19,8,0.001493766438215971,0.9907602071762085,4.142570972442627,3.8962526321411133
110,pure interleaved,36,32,18,4,16,0.0015045616310089827,0.9924067258834839,4.126396656036377,4.434786796569824
115,pure blocked,36,32,18,26,9,0.0070616500452160835,0.9999898672103882,4.168679237365723,0.47218459844589233
115,pure interleaved,36,32,18,13,15,0.002150303218513727,0.9963232278823853,4.0803937911987305,3.2131407260894775
115,pure interleaved,36,32,18,5,35,0.007050506304949522,0.15535025298595428,4.168668746948242,0.472802996635437
115,pure blocked,36,32,18,21,34,0.007026507053524256,0.8623973727226257,4.168655872344971,0.4735957980155945
115,pure blocked,36,32,18,19,8,0.0008764925296418369,0.9794120788574219,4.126800537109375,4.7403564453125
115,pure interleaved,36,32,18,4,16,0.0027175683062523603,0.9871751070022583,4.137265205383301,4.121702194213867
120,pure blocked,36,32,18,26,9,0.007548362482339144,0.9999802112579346,4.169008255004883,0.42323315143585205
120,pure interleaved,36,32,18,13,15,0.0023357109166681767,0.9997155666351318,4.08089542388916,3.318681478500366
120,pure interleaved,36,32,18,5,35,0.007528948597609997,0.25702184438705444,4.168999195098877,0.42350688576698303
120,pure blocked,36,32,18,21,34,0.0075192200019955635,0.6045074462890625,4.168995380401611,0.42360737919807434
120,pure blocked,36,32,18,19,8,0.0009402122814208269,0.9966496229171753,4.139606475830078,4.0596604347229
120,pure interleaved,36,32,18,4,16,0.0018034932436421514,0.9985865354537964,4.11973762512207,4.84517765045166
