epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,46,256,18,5,35,0.00967258121818304,0.33118367195129395,4.157438278198242,2.747995138168335
35,pure blocked,46,256,18,21,34,0.009582489728927612,0.22140927612781525,4.157435417175293,2.749110698699951
35,pure blocked,46,256,18,19,8,0.002548840129747987,0.7938699722290039,4.100209712982178,3.495389938354492
35,pure interleaved,46,256,18,4,16,0.0017902456456795335,0.9659488797187805,4.0764970779418945,5.521366119384766
40,pure blocked,46,256,18,26,9,0.011039724573493004,0.9999960660934448,4.156145095825195,2.542015790939331
40,pure interleaved,46,256,18,13,15,0.0008043050765991211,0.9486348628997803,4.0224809646606445,4.401849746704102
40,pure interleaved,46,256,18,5,35,0.011101608164608479,0.5965449213981628,4.156147003173828,2.541670322418213
40,pure blocked,46,256,18,21,34,0.011023348197340965,0.2092852145433426,4.1561689376831055,2.540438413619995
40,pure blocked,46,256,18,19,8,0.006596278864890337,0.6497280597686768,4.106158256530762,2.6838266849517822
40,pure interleaved,46,256,18,4,16,0.0011147280456498265,0.9551239609718323,4.090481281280518,4.748085021972656
45,pure blocked,46,256,18,26,9,0.01126948557794094,0.9999985098838806,4.157731056213379,2.4681782722473145
45,pure interleaved,46,256,18,13,15,0.000980022712610662,0.9609662890434265,4.0291972160339355,4.34731388092041
45,pure interleaved,46,256,18,5,35,0.01133005227893591,0.44113636016845703,4.157748222351074,2.4678924083709717
45,pure blocked,46,256,18,21,34,0.011272205039858818,0.2152927815914154,4.15773344039917,2.4673736095428467
45,pure blocked,46,256,18,19,8,0.004997053649276495,0.900709867477417,4.117411136627197,2.8373241424560547
45,pure interleaved,46,256,18,4,16,0.0010220763506367803,0.9830358028411865,4.0009284019470215,6.391737461090088
50,pure blocked,46,256,18,26,9,0.011970730498433113,0.999998927116394,4.158524036407471,3.10302996635437
50,pure interleaved,46,256,18,13,15,0.0005026753060519695,0.9672636985778809,4.044373989105225,3.8898468017578125
50,pure interleaved,46,256,18,5,35,0.011988775804638863,0.29641085863113403,4.158517360687256,3.102747917175293
50,pure blocked,46,256,18,21,34,0.011981037445366383,0.20124004781246185,4.158524036407471,3.1027462482452393
50,pure blocked,46,256,18,19,8,0.003843576181679964,0.8297766447067261,4.1194891929626465,3.1773719787597656
50,pure interleaved,46,256,18,4,16,0.0003805567685049027,0.9838410019874573,4.068994522094727,5.523436069488525
55,pure blocked,46,256,18,26,9,0.011372670531272888,0.9999992251396179,4.159726619720459,2.592651844024658
55,pure interleaved,46,256,18,13,15,0.0009165771771222353,0.9985433220863342,4.121038436889648,2.6366069316864014
55,pure interleaved,46,256,18,5,35,0.011371774598956108,0.44336315989494324,4.159743309020996,2.5908164978027344
55,pure blocked,46,256,18,21,34,0.011388004757463932,0.253404825925827,4.159704685211182,2.592996597290039
55,pure blocked,46,256,18,19,8,0.0025121187791228294,0.9028387069702148,4.101063251495361,3.0903618335723877
55,pure interleaved,46,256,18,4,16,0.0012119875755161047,0.9636338949203491,4.113719940185547,4.227672100067139
60,pure blocked,46,256,18,26,9,0.010307258926331997,0.9999966621398926,4.159843444824219,3.124518632888794
60,pure interleaved,46,256,18,13,15,0.0005349951097741723,0.9917309284210205,4.052868843078613,4.0965118408203125
60,pure interleaved,46,256,18,5,35,0.010325989685952663,0.4363078773021698,4.159849643707275,3.121722936630249
60,pure blocked,46,256,18,21,34,0.010328086093068123,0.15161283314228058,4.159850597381592,3.1209521293640137
60,pure blocked,46,256,18,19,8,0.011226710863411427,0.5171442031860352,4.113487243652344,2.6658196449279785
60,pure interleaved,46,256,18,4,16,0.0009801057167351246,0.9881000518798828,4.097619533538818,5.039769649505615
65,pure blocked,46,256,18,26,9,0.012026774697005749,0.9999988675117493,4.160898685455322,2.586437702178955
65,pure interleaved,46,256,18,13,15,0.00131068448536098,0.9864969849586487,4.112479209899902,2.9187281131744385
65,pure interleaved,46,256,18,5,35,0.012009014375507832,0.26197895407676697,4.160878658294678,2.5847859382629395
65,pure blocked,46,256,18,21,34,0.012034768238663673,0.19160938262939453,4.160889148712158,2.584967613220215
65,pure blocked,46,256,18,19,8,0.005267154425382614,0.7383595705032349,4.117295742034912,2.9397358894348145
65,pure interleaved,46,256,18,4,16,0.0010239856783300638,0.9860944747924805,4.1296772956848145,3.791473150253296
70,pure blocked,46,256,18,26,9,0.00926790852099657,0.9999977350234985,4.160740852355957,2.9961817264556885
70,pure interleaved,46,256,18,13,15,0.0011231182143092155,0.985564112663269,4.123925685882568,2.6008126735687256
70,pure interleaved,46,256,18,5,35,0.009255791082978249,0.3714052140712738,4.160729885101318,2.9964044094085693
70,pure blocked,46,256,18,21,34,0.009271880611777306,0.11322412639856339,4.160729885101318,2.9944913387298584
70,pure blocked,46,256,18,19,8,0.010753562673926353,0.5920523405075073,4.083759307861328,3.7531018257141113
70,pure interleaved,46,256,18,4,16,0.0013345807092264295,0.9861275553703308,4.069958209991455,5.244992256164551
75,pure blocked,46,256,18,26,9,0.0083045968785882,0.9999997615814209,4.161250114440918,2.7706689834594727
75,pure interleaved,46,256,18,13,15,0.001134629244916141,0.9964719414710999,4.127397537231445,2.527829647064209
75,pure interleaved,46,256,18,5,35,0.00829345639795065,0.3714173436164856,4.161247730255127,2.771906614303589
75,pure blocked,46,256,18,21,34,0.00831675622612238,0.23748023808002472,4.1612396240234375,2.7711400985717773
75,pure blocked,46,256,18,19,8,0.0010425715008750558,0.7869927883148193,3.981773853302002,3.8331522941589355
75,pure interleaved,46,256,18,4,16,0.0016204636776819825,0.9657134413719177,4.132291793823242,4.081459045410156
80,pure blocked,46,256,18,26,9,0.010187615640461445,0.9999998807907104,4.163459777832031,2.9144482612609863
80,pure interleaved,46,256,18,13,15,0.0006796742673031986,0.9890522956848145,4.115056991577148,2.662813663482666
80,pure interleaved,46,256,18,5,35,0.01017899438738823,0.3073933720588684,4.163457870483398,2.9132914543151855
80,pure blocked,46,256,18,21,34,0.010187165811657906,0.05793214961886406,4.16344690322876,2.915107011795044
80,pure blocked,46,256,18,19,8,0.009936012327671051,0.38046717643737793,4.128369331359863,2.117088794708252
80,pure interleaved,46,256,18,4,16,0.0009264605469070375,0.9851458072662354,4.110472679138184,4.847679138183594
85,pure blocked,46,256,18,26,9,0.011275650933384895,0.9999972581863403,4.16395378112793,2.3297431468963623
85,pure interleaved,46,256,18,13,15,0.0013268444454297423,0.9889185428619385,4.118762969970703,2.765244245529175
85,pure interleaved,46,256,18,5,35,0.011258506216108799,0.1548633873462677,4.163961410522461,2.328861951828003
85,pure blocked,46,256,18,21,34,0.011281176470220089,0.3381783664226532,4.163967132568359,2.3288817405700684
85,pure blocked,46,256,18,19,8,0.0028757238760590553,0.9176579713821411,4.140486240386963,2.438803195953369
85,pure interleaved,46,256,18,4,16,0.0013600608799606562,0.9481239318847656,4.119724750518799,4.282674789428711
90,pure blocked,46,256,18,26,9,0.007454156409949064,0.9999998211860657,4.165036678314209,2.2322235107421875
90,pure interleaved,46,256,18,13,15,0.00046974074211902916,0.9981323480606079,4.110743522644043,2.776488780975342
90,pure interleaved,46,256,18,5,35,0.00743658235296607,0.3737296462059021,4.165040493011475,2.232323408126831
90,pure blocked,46,256,18,21,34,0.0074635399505496025,0.30482447147369385,4.165036678314209,2.2323901653289795
90,pure blocked,46,256,18,19,8,0.0005833585164509714,0.8848477005958557,4.131821155548096,2.6933438777923584
90,pure interleaved,46,256,18,4,16,0.0015688666608184576,0.9777730703353882,4.148406982421875,3.2561259269714355
95,pure blocked,46,256,18,26,9,0.009526832960546017,0.999997615814209,4.162940979003906,2.173173427581787
95,pure interleaved,46,256,18,13,15,0.0011545632733032107,0.991236686706543,4.133893013000488,2.1795971393585205
95,pure interleaved,46,256,18,5,35,0.00950828567147255,0.344978392124176,4.162928581237793,2.1715049743652344
95,pure blocked,46,256,18,21,34,0.009536594152450562,0.1303253471851349,4.16295051574707,2.173537492752075
95,pure blocked,46,256,18,19,8,0.0007356269634328783,0.9663098454475403,4.0766472816467285,3.501319169998169
95,pure interleaved,46,256,18,4,16,0.0019564202520996332,0.9926357865333557,4.151972770690918,3.4037814140319824
100,pure blocked,46,256,18,26,9,0.006684844382107258,0.9999953508377075,4.166994571685791,2.5846006870269775
100,pure interleaved,46,256,18,13,15,0.0011194538092240691,0.9939543008804321,4.153952598571777,1.550974726676941
100,pure interleaved,46,256,18,5,35,0.006691144313663244,0.3927314579486847,4.166996955871582,2.5840938091278076
100,pure blocked,46,256,18,21,34,0.0067133051343262196,0.2604841887950897,4.166994571685791,2.5827088356018066
100,pure blocked,46,256,18,19,8,0.004339071922004223,0.9448913335800171,4.123464107513428,3.122006416320801
100,pure interleaved,46,256,18,4,16,0.0012034663232043386,0.9878667593002319,4.134792327880859,3.8332276344299316
105,pure blocked,46,256,18,26,9,0.0086995093151927,0.9999899864196777,4.164406776428223,2.1760787963867188
105,pure interleaved,46,256,18,13,15,0.0008114452357403934,0.9921334385871887,4.153306484222412,1.572864294052124
105,pure interleaved,46,256,18,5,35,0.0087164007127285,0.41765445470809937,4.164424896240234,2.176389694213867
105,pure blocked,46,256,18,21,34,0.008699201978743076,0.19469259679317474,4.1644086837768555,2.1732254028320312
105,pure blocked,46,256,18,19,8,0.0014979076804593205,0.976311445236206,4.124053955078125,2.4386348724365234
105,pure interleaved,46,256,18,4,16,0.0009020372526720166,0.9725170135498047,4.136796474456787,3.5934362411499023
110,pure blocked,46,256,18,26,9,0.009787830524146557,0.9999985098838806,4.16497802734375,2.1652045249938965
110,pure interleaved,46,256,18,13,15,0.0009672807645983994,0.9910615682601929,4.146419525146484,1.8860105276107788
110,pure interleaved,46,256,18,5,35,0.00979572907090187,0.34174683690071106,4.164976596832275,2.1629648208618164
110,pure blocked,46,256,18,21,34,0.009776282124221325,0.24363182485103607,4.164979934692383,2.1659185886383057
110,pure blocked,46,256,18,19,8,0.003942336421459913,0.9706467390060425,4.156726360321045,1.5547451972961426
110,pure interleaved,46,256,18,4,16,0.0015704795951023698,0.9881579875946045,4.147180557250977,3.1708335876464844
115,pure blocked,46,256,18,26,9,0.007124819327145815,0.9999994039535522,4.162942409515381,2.5642008781433105
115,pure interleaved,46,256,18,13,15,0.0007448630640283227,0.9932214617729187,4.146525859832764,1.7582371234893799
115,pure interleaved,46,256,18,5,35,0.007121007423847914,0.333324134349823,4.162948131561279,2.5630924701690674
115,pure blocked,46,256,18,21,34,0.007140602450817823,0.1982203871011734,4.162954807281494,2.5618624687194824
115,pure blocked,46,256,18,19,8,0.00015298818470910192,0.9980368614196777,4.115926742553711,3.062623977661133
115,pure interleaved,46,256,18,4,16,0.0010968322167173028,0.9948941469192505,4.138149261474609,3.5880656242370605
120,pure blocked,46,256,18,26,9,0.010205196216702461,0.9999970197677612,4.167179584503174,1.919816255569458
120,pure interleaved,46,256,18,13,15,0.0015020862920209765,0.9816858768463135,4.159454822540283,1.3181040287017822
120,pure interleaved,46,256,18,5,35,0.010186773724853992,0.29327958822250366,4.167183876037598,1.9199719429016113
120,pure blocked,46,256,18,21,34,0.010202665813267231,0.20145130157470703,4.167185306549072,1.9217712879180908
120,pure blocked,46,256,18,19,8,0.008264647796750069,0.9108648300170898,4.160557746887207,1.6543062925338745
120,pure interleaved,46,256,18,4,16,0.0008887224248610437,0.9983501434326172,4.140639781951904,3.393010377883911
