epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,33,256,18,19,8,0.0019360885489732027,0.8793899416923523,4.116373062133789,3.7913200855255127
40,pure interleaved,33,256,18,4,16,0.0017302552005276084,0.8972820043563843,4.047868251800537,7.970670223236084
45,pure blocked,33,256,18,26,9,0.0089349877089262,0.9999886155128479,4.157486915588379,2.3385963439941406
45,pure interleaved,33,256,18,13,15,0.002653054893016815,0.9773392081260681,4.1151604652404785,1.4364241361618042
45,pure interleaved,33,256,18,5,35,0.008943695574998856,0.2739180326461792,4.157508373260498,2.3344476222991943
45,pure blocked,33,256,18,21,34,0.008903115056455135,0.03807877004146576,4.1574482917785645,2.3382537364959717
45,pure blocked,33,256,18,19,8,0.000219506531720981,0.9894797801971436,4.02819299697876,5.099737167358398
45,pure interleaved,33,256,18,4,16,0.005763204302638769,0.7979687452316284,4.0433125495910645,6.279469013214111
50,pure blocked,33,256,18,26,9,0.014783070422708988,0.9999867081642151,4.161229610443115,2.0338239669799805
50,pure interleaved,33,256,18,13,15,0.00949807744473219,0.9920039176940918,4.123386859893799,1.3546254634857178
50,pure interleaved,33,256,18,5,35,0.014653624035418034,0.3637842535972595,4.161147117614746,2.0380332469940186
50,pure blocked,33,256,18,21,34,0.014757947996258736,0.05167997628450394,4.16119909286499,2.0353777408599854
50,pure blocked,33,256,18,19,8,0.0013888949761167169,0.9746161103248596,4.107961654663086,3.454674243927002
50,pure interleaved,33,256,18,4,16,0.006515368353575468,0.906139075756073,4.122559547424316,3.872302293777466
55,pure blocked,33,256,18,26,9,0.016254523769021034,0.9999876618385315,4.160595893859863,1.3919684886932373
55,pure interleaved,33,256,18,13,15,0.013439463451504707,0.952608585357666,4.136361122131348,1.4985382556915283
55,pure interleaved,33,256,18,5,35,0.016276316717267036,0.2490433156490326,4.160679817199707,1.3913276195526123
55,pure blocked,33,256,18,21,34,0.016235576942563057,0.03641881048679352,4.160585880279541,1.396154522895813
55,pure blocked,33,256,18,19,8,0.0006937656435184181,0.98681640625,3.9953927993774414,5.352875709533691
55,pure interleaved,33,256,18,4,16,0.006037114188075066,0.8988161087036133,4.092126846313477,6.116599082946777
60,pure blocked,33,256,18,26,9,0.009794788435101509,0.9999921917915344,4.160004615783691,2.225742816925049
60,pure interleaved,33,256,18,13,15,0.0010939730564132333,0.9916716814041138,4.143105983734131,1.1676572561264038
60,pure interleaved,33,256,18,5,35,0.009833240881562233,0.3582039773464203,4.160029411315918,2.228738784790039
60,pure blocked,33,256,18,21,34,0.009840083308517933,0.05018947646021843,4.160017013549805,2.2329657077789307
60,pure blocked,33,256,18,19,8,0.00029432628070935607,0.9701786637306213,4.060386657714844,4.407224178314209
60,pure interleaved,33,256,18,4,16,0.003963983617722988,0.7826870679855347,4.095447063446045,5.226212978363037
65,pure blocked,33,256,18,26,9,0.012572752311825752,0.9999912977218628,4.157434940338135,2.4255690574645996
65,pure interleaved,33,256,18,13,15,0.004539361223578453,0.9997029304504395,4.133305072784424,1.2322355508804321
65,pure interleaved,33,256,18,5,35,0.012584791518747807,0.4746740162372589,4.1574320793151855,2.425901412963867
65,pure blocked,33,256,18,21,34,0.012535418383777142,0.02116873674094677,4.157411098480225,2.42152738571167
65,pure blocked,33,256,18,19,8,0.0022008500527590513,0.9811276197433472,4.122122287750244,3.310908794403076
65,pure interleaved,33,256,18,4,16,0.0037732075434178114,0.9316098690032959,4.080705642700195,6.3236565589904785
70,pure blocked,33,256,18,26,9,0.015564356930553913,0.999986469745636,4.161416053771973,2.536990165710449
70,pure interleaved,33,256,18,13,15,0.011195170693099499,0.9944050908088684,4.142306327819824,1.1210954189300537
70,pure interleaved,33,256,18,5,35,0.015595848672091961,0.32549792528152466,4.161430358886719,2.5307648181915283
70,pure blocked,33,256,18,21,34,0.015530431643128395,0.0197093915194273,4.161411285400391,2.5361740589141846
70,pure blocked,33,256,18,19,8,0.0011626709019765258,0.9955093860626221,4.092130661010742,3.9961304664611816
70,pure interleaved,33,256,18,4,16,0.0035466253757476807,0.9688539505004883,4.107719421386719,6.230725288391113
75,pure blocked,33,256,18,26,9,0.007678618188947439,0.9999971985816956,4.161679267883301,2.363556385040283
75,pure interleaved,33,256,18,13,15,0.0074920812621712685,0.9960747361183167,4.154303073883057,0.815369725227356
75,pure interleaved,33,256,18,5,35,0.007680622860789299,0.4607310891151428,4.161701202392578,2.361664056777954
75,pure blocked,33,256,18,21,34,0.0076679023914039135,0.16248773038387299,4.161681652069092,2.3605458736419678
75,pure blocked,33,256,18,19,8,0.0002533291117288172,0.9906526207923889,4.088113784790039,4.0325236320495605
75,pure interleaved,33,256,18,4,16,0.00597503874450922,0.9650775790214539,4.144529342651367,4.332581520080566
80,pure blocked,33,256,18,26,9,0.010931774042546749,0.9999773502349854,4.163967132568359,2.141277313232422
80,pure interleaved,33,256,18,13,15,0.0016991379670798779,0.9927465319633484,4.142383098602295,0.6961184144020081
80,pure interleaved,33,256,18,5,35,0.010692154988646507,0.4362632632255554,4.163848876953125,2.1288414001464844
80,pure blocked,33,256,18,21,34,0.010893967933952808,0.09454599022865295,4.163970470428467,2.136197090148926
80,pure blocked,33,256,18,19,8,0.0008656970458105206,0.9883085489273071,4.095309257507324,3.789984941482544
80,pure interleaved,33,256,18,4,16,0.003477570367977023,0.9112834930419922,4.091477870941162,6.955476760864258
85,pure blocked,33,256,18,26,9,0.0054692551493644714,0.9999788403511047,4.161410808563232,2.849437713623047
85,pure interleaved,33,256,18,13,15,0.003191423835232854,0.9628112316131592,4.079577445983887,1.6657880544662476
85,pure interleaved,33,256,18,5,35,0.005515900440514088,0.6310971975326538,4.161447048187256,2.8391573429107666
85,pure blocked,33,256,18,21,34,0.005529576912522316,0.08465808629989624,4.16145658493042,2.855642318725586
85,pure blocked,33,256,18,19,8,4.994852133677341e-05,0.9789818525314331,4.025722026824951,4.7096333503723145
85,pure interleaved,33,256,18,4,16,0.0030853794887661934,0.9640697240829468,4.079172134399414,8.31120491027832
90,pure blocked,33,256,18,26,9,0.018372559919953346,0.9999819397926331,4.166896343231201,2.064987897872925
90,pure interleaved,33,256,18,13,15,0.0045670741237699986,0.9905722737312317,4.154560565948486,0.7120000123977661
90,pure interleaved,33,256,18,5,35,0.018407180905342102,0.6122980713844299,4.166922569274902,2.0723164081573486
90,pure blocked,33,256,18,21,34,0.01839442551136017,0.15525376796722412,4.166933059692383,2.081044912338257
90,pure blocked,33,256,18,19,8,0.00148498744238168,0.9926877617835999,4.1301727294921875,2.824525833129883
90,pure interleaved,33,256,18,4,16,0.0035397233441472054,0.9833229184150696,4.144115924835205,4.931765079498291
95,pure blocked,33,256,18,26,9,0.013416959904134274,0.9999134540557861,4.166272163391113,2.943451166152954
95,pure interleaved,33,256,18,13,15,0.005226009991019964,0.9953587055206299,4.160201072692871,0.5299580693244934
95,pure interleaved,33,256,18,5,35,0.013426470570266247,0.5307509303092957,4.166293621063232,2.9420289993286133
95,pure blocked,33,256,18,21,34,0.013390691950917244,0.19545111060142517,4.166337490081787,2.9475512504577637
95,pure blocked,33,256,18,19,8,0.0013998111244291067,0.9875173568725586,4.100558757781982,3.8240249156951904
95,pure interleaved,33,256,18,4,16,0.00237909029237926,0.902181088924408,4.066803455352783,8.242106437683105
100,pure blocked,33,256,18,26,9,0.008421787992119789,0.9999675750732422,4.162187576293945,2.0726571083068848
100,pure interleaved,33,256,18,13,15,0.002570402342826128,0.9912859797477722,4.16004753112793,0.5508596301078796
100,pure interleaved,33,256,18,5,35,0.008621717803180218,0.48726099729537964,4.162418365478516,2.095221996307373
100,pure blocked,33,256,18,21,34,0.008454732596874237,0.21169933676719666,4.162237644195557,2.0897512435913086
100,pure blocked,33,256,18,19,8,0.001741842832416296,0.97186279296875,4.098426818847656,4.033810138702393
100,pure interleaved,33,256,18,4,16,0.0023186190519481897,0.9717982411384583,4.137136936187744,5.036944389343262
105,pure blocked,33,256,18,26,9,0.007444195915013552,0.9999924898147583,4.1629414558410645,2.3505969047546387
105,pure interleaved,33,256,18,13,15,0.005801293533295393,0.9932030439376831,4.158973217010498,0.6012968420982361
105,pure interleaved,33,256,18,5,35,0.007430304307490587,0.5649400353431702,4.162930965423584,2.3486456871032715
105,pure blocked,33,256,18,21,34,0.007482715882360935,0.21535687148571014,4.162984371185303,2.3473434448242188
105,pure blocked,33,256,18,19,8,0.00035139755345880985,0.9932307600975037,4.083958148956299,4.305041313171387
105,pure interleaved,33,256,18,4,16,0.0035466032568365335,0.9645745158195496,4.1271257400512695,6.132563591003418
110,pure blocked,33,256,18,26,9,0.011800919659435749,0.9999969005584717,4.164804935455322,1.9926921129226685
110,pure interleaved,33,256,18,13,15,0.0022654980421066284,1.0,4.143231391906738,0.6870884299278259
110,pure interleaved,33,256,18,5,35,0.011685382574796677,0.3924683928489685,4.164793014526367,1.9994890689849854
110,pure blocked,33,256,18,21,34,0.011703812517225742,0.1561715006828308,4.164793491363525,1.99698805809021
110,pure blocked,33,256,18,19,8,0.0005294386646710336,0.9926528930664062,4.112626075744629,3.5735864639282227
110,pure interleaved,33,256,18,4,16,0.002615393837913871,0.8422583937644958,4.138197898864746,4.929166793823242
115,pure blocked,33,256,18,26,9,0.010760125704109669,0.999944269657135,4.165101528167725,2.137079954147339
115,pure interleaved,33,256,18,13,15,0.0031708036549389362,1.0,4.13429594039917,0.7743857502937317
115,pure interleaved,33,256,18,5,35,0.010855799540877342,0.4968242645263672,4.165132999420166,2.127948760986328
115,pure blocked,33,256,18,21,34,0.010834251530468464,0.33216604590415955,4.165141582489014,2.1324539184570312
115,pure blocked,33,256,18,19,8,0.00108365248888731,0.9953912496566772,4.116255283355713,3.303812026977539
115,pure interleaved,33,256,18,4,16,0.002226819284260273,0.990491509437561,4.138421058654785,5.321239471435547
120,pure blocked,33,256,18,26,9,0.007429036777466536,0.9999662637710571,4.164327621459961,2.267679452896118
120,pure interleaved,33,256,18,13,15,0.002190409693866968,1.0,4.156497955322266,0.512387752532959
120,pure interleaved,33,256,18,5,35,0.007398642599582672,0.46385401487350464,4.164257526397705,2.262899398803711
120,pure blocked,33,256,18,21,34,0.007504550274461508,0.4494713246822357,4.1643805503845215,2.2721543312072754
120,pure blocked,33,256,18,19,8,0.0006365559529513121,0.9900789856910706,4.104313850402832,3.4728145599365234
120,pure interleaved,33,256,18,4,16,0.0028671049512922764,0.9901273250579834,4.147620677947998,5.1798906326293945
