epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,24,256,18,21,34,0.010073011741042137,0.5163711905479431,4.161294937133789,1.6034256219863892
45,pure blocked,24,256,18,19,8,0.0007948707789182663,0.8267035484313965,3.7161471843719482,9.9805908203125
45,pure interleaved,24,256,18,4,16,0.0010639510583132505,0.985409140586853,4.040467262268066,8.07862377166748
50,pure blocked,24,256,18,26,9,0.011862545274198055,0.9999988675117493,4.1628031730651855,1.730164885520935
50,pure interleaved,24,256,18,13,15,0.0013708218466490507,1.0,4.145139694213867,0.6660608053207397
50,pure interleaved,24,256,18,5,35,0.011872172355651855,0.1609840840101242,4.1627936363220215,1.7304664850234985
50,pure blocked,24,256,18,21,34,0.011866118758916855,0.25195610523223877,4.162797927856445,1.7299582958221436
50,pure blocked,24,256,18,19,8,0.003513718256726861,0.7942333221435547,4.077506065368652,5.162444591522217
50,pure interleaved,24,256,18,4,16,0.001105273375287652,0.9849734902381897,4.1015119552612305,6.0246968269348145
55,pure blocked,24,256,18,26,9,0.009105914272367954,0.9999905228614807,4.1639838218688965,1.658508539199829
55,pure interleaved,24,256,18,13,15,0.0009956855792552233,1.0,4.159096717834473,0.46633946895599365
55,pure interleaved,24,256,18,5,35,0.009061750955879688,0.09599970281124115,4.163996696472168,1.6539647579193115
55,pure blocked,24,256,18,21,34,0.009026751853525639,0.09406121075153351,4.164007186889648,1.6482148170471191
55,pure blocked,24,256,18,19,8,3.9277103496715426e-05,0.8523979187011719,3.968834161758423,8.093661308288574
55,pure interleaved,24,256,18,4,16,0.000940439582336694,0.9810205101966858,4.07369327545166,7.038309574127197
60,pure blocked,24,256,18,26,9,0.012372421100735664,0.9999969601631165,4.153510570526123,2.015199899673462
60,pure interleaved,24,256,18,13,15,0.00123257702216506,0.9971537590026855,4.145535469055176,0.7213703989982605
60,pure interleaved,24,256,18,5,35,0.012368959374725819,0.2224685400724411,4.1534810066223145,2.014492988586426
60,pure blocked,24,256,18,21,34,0.01236735749989748,0.18897275626659393,4.153432846069336,2.0146589279174805
60,pure blocked,24,256,18,19,8,0.001787617802619934,0.7756421566009521,4.056893825531006,4.831571578979492
60,pure interleaved,24,256,18,4,16,0.0008939835825003684,0.9853955507278442,4.044401168823242,9.66859245300293
65,pure blocked,24,256,18,26,9,0.012390454299747944,0.9999926686286926,4.158992767333984,2.037506103515625
65,pure interleaved,24,256,18,13,15,0.0025855121202766895,1.0,4.1483306884765625,0.6284388303756714
65,pure interleaved,24,256,18,5,35,0.01239612977951765,0.3039304316043854,4.159022331237793,2.04854679107666
65,pure blocked,24,256,18,21,34,0.012322819791734219,0.3170394003391266,4.158946514129639,2.0374999046325684
65,pure blocked,24,256,18,19,8,0.001521674683317542,0.8382322192192078,4.057136058807373,5.780405044555664
65,pure interleaved,24,256,18,4,16,0.001201877137646079,0.973316490650177,4.110928535461426,6.971405029296875
70,pure blocked,24,256,18,26,9,0.012628556229174137,0.9999979734420776,4.1609110832214355,1.9594966173171997
70,pure interleaved,24,256,18,13,15,0.0004416910232976079,1.0,4.088870525360107,1.0749720335006714
70,pure interleaved,24,256,18,5,35,0.012635445222258568,0.21884825825691223,4.1609086990356445,1.961743950843811
70,pure blocked,24,256,18,21,34,0.012614436447620392,0.35540029406547546,4.160848617553711,1.9618878364562988
70,pure blocked,24,256,18,19,8,0.0010846706572920084,0.8890002965927124,3.9101474285125732,8.052441596984863
70,pure interleaved,24,256,18,4,16,0.0008864399278536439,0.989936351776123,4.0795183181762695,7.41717529296875
75,pure blocked,24,256,18,26,9,0.015283927321434021,0.9999992847442627,4.1652679443359375,2.3091373443603516
75,pure interleaved,24,256,18,13,15,0.0013455188600346446,0.9989782571792603,4.1258344650268555,0.8446215391159058
75,pure interleaved,24,256,18,5,35,0.015290598385035992,0.19800637662410736,4.165261268615723,2.309105396270752
75,pure blocked,24,256,18,21,34,0.015281101688742638,0.3646528720855713,4.165262699127197,2.306640863418579
75,pure blocked,24,256,18,19,8,0.0011454521445557475,0.8191339373588562,4.069251537322998,5.077445983886719
75,pure interleaved,24,256,18,4,16,0.0012880410067737103,0.9705591797828674,4.1171393394470215,6.526636600494385
80,pure blocked,24,256,18,26,9,0.012771353125572205,0.9999983310699463,4.164517879486084,2.5802438259124756
80,pure interleaved,24,256,18,13,15,0.0010720902355387807,0.9999480247497559,4.153441429138184,0.5599595308303833
80,pure interleaved,24,256,18,5,35,0.012787259183824062,0.28053152561187744,4.164535045623779,2.5803332328796387
80,pure blocked,24,256,18,21,34,0.012769216671586037,0.4940604865550995,4.164503574371338,2.5806517601013184
80,pure blocked,24,256,18,19,8,0.004714096896350384,0.6294255256652832,4.07631254196167,5.210688591003418
80,pure interleaved,24,256,18,4,16,0.001071549253538251,0.9742603898048401,4.128785610198975,5.589016914367676
85,pure blocked,24,256,18,26,9,0.01015132013708353,0.9999845027923584,4.162581920623779,2.2945902347564697
85,pure interleaved,24,256,18,13,15,0.0010697011603042483,1.0,4.1465020179748535,0.6504009962081909
85,pure interleaved,24,256,18,5,35,0.010147224180400372,0.12871454656124115,4.162556171417236,2.2945103645324707
85,pure blocked,24,256,18,21,34,0.010175958275794983,0.18370336294174194,4.1625895500183105,2.2960121631622314
85,pure blocked,24,256,18,19,8,0.004851974546909332,0.5729418396949768,4.0106377601623535,4.719782829284668
85,pure interleaved,24,256,18,4,16,0.0010544690303504467,0.9862406253814697,4.1059651374816895,6.025046348571777
90,pure blocked,24,256,18,26,9,0.01473804097622633,0.9999983310699463,4.167022705078125,2.474733591079712
90,pure interleaved,24,256,18,13,15,0.0012194052105769515,0.9992184042930603,4.1605095863342285,0.45711466670036316
90,pure interleaved,24,256,18,5,35,0.014746122062206268,0.32170000672340393,4.1670122146606445,2.4730758666992188
90,pure blocked,24,256,18,21,34,0.01473904773592949,0.2423740029335022,4.1670098304748535,2.4734716415405273
90,pure blocked,24,256,18,19,8,0.0019189015729352832,0.8969767093658447,4.098556041717529,4.261117935180664
90,pure interleaved,24,256,18,4,16,0.0015677359187975526,0.9769139289855957,4.133606433868408,5.270230770111084
95,pure blocked,24,256,18,26,9,0.011198985390365124,0.9999982118606567,4.165555953979492,2.6159744262695312
95,pure interleaved,24,256,18,13,15,0.001223407220095396,1.0,4.161170959472656,0.4244319796562195
95,pure interleaved,24,256,18,5,35,0.011232222430408001,0.32447120547294617,4.165556907653809,2.6096158027648926
95,pure blocked,24,256,18,21,34,0.011139780282974243,0.2525089383125305,4.165546417236328,2.6219546794891357
95,pure blocked,24,256,18,19,8,0.0012162824859842658,0.9479852914810181,3.868485689163208,7.8521223068237305
95,pure interleaved,24,256,18,4,16,0.001327050500549376,0.9804706573486328,4.136040687561035,5.540985584259033
100,pure blocked,24,256,18,26,9,0.005314475391060114,0.9999994039535522,4.1666951179504395,2.958005428314209
100,pure interleaved,24,256,18,13,15,0.0008465038845315576,1.0,4.159736633300781,0.4539647102355957
100,pure interleaved,24,256,18,5,35,0.005307168699800968,0.3960232436656952,4.166694164276123,2.9592344760894775
100,pure blocked,24,256,18,21,34,0.005301454570144415,0.26971083879470825,4.166689395904541,2.9589152336120605
100,pure blocked,24,256,18,19,8,0.006152298301458359,0.6566565036773682,4.163231372833252,1.0113770961761475
100,pure interleaved,24,256,18,4,16,0.0015198724577203393,0.9720080494880676,4.133828163146973,6.110910415649414
105,pure blocked,24,256,18,26,9,0.0067918612621724606,0.9999948740005493,4.165566444396973,2.55136775970459
105,pure interleaved,24,256,18,13,15,0.0013714756350964308,1.0,4.159896373748779,0.45080989599227905
105,pure interleaved,24,256,18,5,35,0.006830689497292042,0.46872779726982117,4.165546417236328,2.5466787815093994
105,pure blocked,24,256,18,21,34,0.0067888712510466576,0.3313550651073456,4.165573596954346,2.5481438636779785
105,pure blocked,24,256,18,19,8,0.002054839860647917,0.7882843017578125,4.125036716461182,3.24515962600708
105,pure interleaved,24,256,18,4,16,0.0009437211556360126,0.9749603271484375,4.131568908691406,5.417422294616699
110,pure blocked,24,256,18,26,9,0.003999060019850731,0.9999998807907104,4.168150901794434,2.826584815979004
110,pure interleaved,24,256,18,13,15,0.0006264578551054001,0.9965242743492126,4.164491653442383,0.35451048612594604
110,pure interleaved,24,256,18,5,35,0.004001837223768234,0.46647194027900696,4.168152332305908,2.8256821632385254
110,pure blocked,24,256,18,21,34,0.004007624462246895,0.37712615728378296,4.168152809143066,2.8249611854553223
110,pure blocked,24,256,18,19,8,0.0020735145080834627,0.6883286237716675,4.114626884460449,3.184267997741699
110,pure interleaved,24,256,18,4,16,0.0011002104729413986,0.9929962754249573,4.14363956451416,4.692220687866211
115,pure blocked,24,256,18,26,9,0.0034919928293675184,0.9999880790710449,4.162831783294678,3.188236713409424
115,pure interleaved,24,256,18,13,15,0.0010851938277482986,0.9994574785232544,4.164554119110107,0.379963755607605
115,pure interleaved,24,256,18,5,35,0.0034951528068631887,0.31204307079315186,4.162798881530762,3.186386823654175
115,pure blocked,24,256,18,21,34,0.0034607513807713985,0.07874468713998795,4.162785053253174,3.190324068069458
115,pure blocked,24,256,18,19,8,0.005624423734843731,0.41631224751472473,4.153389930725098,0.8707143664360046
115,pure interleaved,24,256,18,4,16,0.0008176975534297526,0.976862907409668,4.133628845214844,5.118279933929443
120,pure blocked,24,256,18,26,9,0.007382305804640055,0.999996542930603,4.167246341705322,2.4102680683135986
120,pure interleaved,24,256,18,13,15,0.0017017473001033068,1.0,4.166102409362793,0.29156938195228577
120,pure interleaved,24,256,18,5,35,0.0073593901470303535,0.43714475631713867,4.167242050170898,2.4122891426086426
120,pure blocked,24,256,18,21,34,0.00731985317543149,0.23677660524845123,4.167236328125,2.4136877059936523
120,pure blocked,24,256,18,19,8,0.001295767491683364,0.6981571912765503,4.130125045776367,2.4634857177734375
120,pure interleaved,24,256,18,4,16,0.0012579895555973053,0.9972867369651794,4.151081562042236,3.9879207611083984
