epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,30,6,18,26,9,0.02028726600110531,0.9999998807907104,4.125091075897217,3.6087443828582764
30,pure interleaved,30,6,18,13,15,0.017939714714884758,0.4623335599899292,4.163913726806641,0.7797913551330566
30,pure interleaved,30,6,18,5,35,0.019788118079304695,0.044482938945293427,4.125091075897217,3.6087443828582764
30,pure blocked,30,6,18,21,34,0.01886872760951519,0.9999998807907104,4.125091075897217,3.6087443828582764
30,pure blocked,30,6,18,19,8,0.020355751737952232,0.9955698251724243,4.125091075897217,3.6087443828582764
30,pure interleaved,30,6,18,4,16,0.0135108083486557,0.9695348739624023,4.154198169708252,1.1799726486206055
35,pure blocked,30,6,18,26,9,0.01813676953315735,0.9999999403953552,4.128479480743408,3.7839972972869873
35,pure interleaved,30,6,18,13,15,0.01568630337715149,0.45932865142822266,4.165170669555664,0.6535799503326416
35,pure interleaved,30,6,18,5,35,0.017907800152897835,0.024558424949645996,4.128479480743408,3.7839972972869873
35,pure blocked,30,6,18,21,34,0.017024794593453407,0.9999999403953552,4.128479480743408,3.7839972972869873
35,pure blocked,30,6,18,19,8,0.018143972381949425,0.9916973114013672,4.128479480743408,3.7839972972869873
35,pure interleaved,30,6,18,4,16,0.0120264682918787,0.9999328255653381,4.163557052612305,0.5087780952453613
40,pure blocked,30,6,18,26,9,0.0168775524944067,1.0000001192092896,4.135382652282715,3.031724691390991
40,pure interleaved,30,6,18,13,15,0.014486119151115417,0.6473314762115479,4.1659088134765625,0.8055811524391174
40,pure interleaved,30,6,18,5,35,0.017123043537139893,0.02729736641049385,4.135382652282715,3.031724691390991
40,pure blocked,30,6,18,21,34,0.016717787832021713,1.0000001192092896,4.135382652282715,3.031724691390991
40,pure blocked,30,6,18,19,8,0.016785049811005592,0.9728388786315918,4.135382652282715,3.031724691390991
40,pure interleaved,30,6,18,4,16,0.011264694854617119,0.9990397691726685,4.16758918762207,0.3208039402961731
45,pure blocked,30,6,18,26,9,0.016994347795844078,0.9999998807907104,4.130772590637207,3.233419418334961
45,pure interleaved,30,6,18,13,15,0.014088571071624756,0.8010054230690002,4.163255214691162,1.1429108381271362
45,pure interleaved,30,6,18,5,35,0.017596766352653503,0.02767569199204445,4.130772590637207,3.233419418334961
45,pure blocked,30,6,18,21,34,0.017145738005638123,0.9999998807907104,4.130772590637207,3.233419418334961
45,pure blocked,30,6,18,19,8,0.01686832867562771,0.9683104157447815,4.130772590637207,3.233419418334961
45,pure interleaved,30,6,18,4,16,0.011323239654302597,0.9915164113044739,4.169301509857178,0.2227577567100525
50,pure blocked,30,6,18,26,9,0.014051603153347969,1.0000001192092896,4.149349689483643,2.245572566986084
50,pure interleaved,30,6,18,13,15,0.011944868601858616,0.2951304018497467,4.167605876922607,0.32654500007629395
50,pure interleaved,30,6,18,5,35,0.013615394942462444,0.03308788686990738,4.149349689483643,2.245572566986084
50,pure blocked,30,6,18,21,34,0.013387955725193024,1.0000001192092896,4.149349689483643,2.245572566986084
50,pure blocked,30,6,18,19,8,0.01412106305360794,0.9821038246154785,4.149349689483643,2.245572566986084
50,pure interleaved,30,6,18,4,16,0.01060886587947607,0.9858564138412476,4.168745994567871,0.17466533184051514
55,pure blocked,30,6,18,26,9,0.0147897619754076,1.0,4.143120765686035,2.4969420433044434
55,pure interleaved,30,6,18,13,15,0.011861572973430157,0.8672381639480591,4.161501407623291,1.2292054891586304
55,pure interleaved,30,6,18,5,35,0.015036619268357754,0.03631546348333359,4.143120765686035,2.4969420433044434
55,pure blocked,30,6,18,21,34,0.01479592826217413,1.0,4.143120765686035,2.4969420433044434
55,pure blocked,30,6,18,19,8,0.014710154384374619,0.9789248108863831,4.143120765686035,2.4969420433044434
55,pure interleaved,30,6,18,4,16,0.009188592433929443,0.9999772906303406,4.169049263000488,0.17122937738895416
60,pure blocked,30,6,18,26,9,0.011525184847414494,0.9999998807907104,4.1587629318237305,1.509562611579895
60,pure interleaved,30,6,18,13,15,0.01395140029489994,0.9965449571609497,4.1425862312316895,2.4887709617614746
60,pure interleaved,30,6,18,5,35,0.011202950030565262,0.003180177416652441,4.1587629318237305,1.509562611579895
60,pure blocked,30,6,18,21,34,0.011121281422674656,0.9999998807907104,4.1587629318237305,1.509562611579895
60,pure blocked,30,6,18,19,8,0.011577246710658073,0.6942318677902222,4.1587629318237305,1.509562611579895
60,pure interleaved,30,6,18,4,16,0.009128827601671219,1.0,4.169259548187256,0.1277334988117218
65,pure blocked,30,6,18,26,9,0.010632735677063465,1.0,4.164907932281494,0.9703900814056396
65,pure interleaved,30,6,18,13,15,0.013654092326760292,0.9966210126876831,4.143661022186279,2.31089186668396
65,pure interleaved,30,6,18,5,35,0.01014911662787199,0.0017734523862600327,4.164907932281494,0.9703900814056396
65,pure blocked,30,6,18,21,34,0.010110395029187202,1.0,4.164907932281494,0.9703900814056396
65,pure blocked,30,6,18,19,8,0.010705502703785896,0.9743013381958008,4.164907932281494,0.9703900814056396
65,pure interleaved,30,6,18,4,16,0.009366377256810665,0.9999634027481079,4.1695661544799805,0.10385745018720627
70,pure blocked,30,6,18,26,9,0.010156232863664627,1.0000001192092896,4.16453218460083,0.9583378434181213
70,pure interleaved,30,6,18,13,15,0.014212681911885738,0.999461829662323,4.1334147453308105,2.486889600753784
70,pure interleaved,30,6,18,5,35,0.009913099929690361,0.0007895525777712464,4.16453218460083,0.9583378434181213
70,pure blocked,30,6,18,21,34,0.009876346215605736,1.0000001192092896,4.16453218460083,0.9583378434181213
70,pure blocked,30,6,18,19,8,0.010232847183942795,0.8905799388885498,4.16453218460083,0.9583378434181213
70,pure interleaved,30,6,18,4,16,0.009125832468271255,0.9951862692832947,4.168851852416992,0.223726287484169
75,pure blocked,30,6,18,26,9,0.010509023442864418,0.9999999403953552,4.162952899932861,1.0522913932800293
75,pure interleaved,30,6,18,13,15,0.014227353036403656,0.9985389709472656,4.1032562255859375,3.1311910152435303
75,pure interleaved,30,6,18,5,35,0.010419045574963093,0.0035348027013242245,4.162952899932861,1.0522913932800293
75,pure blocked,30,6,18,21,34,0.010344068519771099,0.9999999403953552,4.162952899932861,1.0522913932800293
75,pure blocked,30,6,18,19,8,0.010554365813732147,0.8558928370475769,4.162952899932861,1.0522913932800293
75,pure interleaved,30,6,18,4,16,0.008492371998727322,0.9999998807907104,4.169092655181885,0.1765197366476059
80,pure blocked,30,6,18,26,9,0.00939071737229824,1.0,4.167660236358643,0.5725241899490356
80,pure interleaved,30,6,18,13,15,0.015010264702141285,0.999874472618103,4.132996082305908,2.2631030082702637
80,pure interleaved,30,6,18,5,35,0.009324785321950912,0.0,4.167660236358643,0.5725241899490356
80,pure blocked,30,6,18,21,34,0.009304008446633816,1.0,4.167660236358643,0.5725241899490356
80,pure blocked,30,6,18,19,8,0.009402851574122906,0.5894088745117188,4.167660236358643,0.5725241899490356
80,pure interleaved,30,6,18,4,16,0.008847174234688282,1.0,4.169093132019043,0.16354429721832275
85,pure blocked,30,6,18,26,9,0.009299480356276035,1.0000001192092896,4.16639518737793,0.754831850528717
85,pure interleaved,30,6,18,13,15,0.014695366844534874,0.9998276233673096,4.128987789154053,2.4237892627716064
85,pure interleaved,30,6,18,5,35,0.009331349283456802,0.006306021474301815,4.16639518737793,0.754831850528717
85,pure blocked,30,6,18,21,34,0.009217623621225357,1.0000001192092896,4.16639518737793,0.754831850528717
85,pure blocked,30,6,18,19,8,0.0093467952683568,0.2023134082555771,4.16639518737793,0.754831850528717
85,pure interleaved,30,6,18,4,16,0.00824423786252737,0.9999998807907104,4.169134140014648,0.19811981916427612
90,pure blocked,30,6,18,26,9,0.009869944304227829,1.0,4.1653571128845215,0.7950047254562378
90,pure interleaved,30,6,18,13,15,0.014165080152451992,0.9999673366546631,4.1412672996521,1.993797779083252
90,pure interleaved,30,6,18,5,35,0.00998113676905632,0.000991168199107051,4.1653571128845215,0.7950047254562378
90,pure blocked,30,6,18,21,34,0.009827252477407455,1.0,4.1653571128845215,0.7950047254562378
90,pure blocked,30,6,18,19,8,0.009883936494588852,0.010085304267704487,4.1653571128845215,0.7950047254562378
90,pure interleaved,30,6,18,4,16,0.00798722542822361,1.0,4.168331623077393,0.30138787627220154
95,pure blocked,30,6,18,26,9,0.009541439823806286,1.0000001192092896,4.167056083679199,0.6607294678688049
95,pure interleaved,30,6,18,13,15,0.014390716329216957,0.9999999403953552,4.146888732910156,1.8457281589508057
95,pure interleaved,30,6,18,5,35,0.00957486592233181,0.006933963391929865,4.167056083679199,0.6607294678688049
95,pure blocked,30,6,18,21,34,0.009402099065482616,0.9999685287475586,4.167056083679199,0.6607294678688049
95,pure blocked,30,6,18,19,8,0.009559549391269684,0.19639214873313904,4.167056083679199,0.6607294678688049
95,pure interleaved,30,6,18,4,16,0.007910076528787613,1.0,4.169156551361084,0.19668766856193542
100,pure blocked,30,6,18,26,9,0.01046917587518692,1.0000001192092896,4.1651763916015625,0.764514684677124
100,pure interleaved,30,6,18,13,15,0.014327299781143665,0.9999799728393555,4.147646903991699,1.718291997909546
100,pure interleaved,30,6,18,5,35,0.010475030168890953,0.012836923822760582,4.1651763916015625,0.764514684677124
100,pure blocked,30,6,18,21,34,0.01039681676775217,0.9997467398643494,4.1651763916015625,0.764514684677124
100,pure blocked,30,6,18,19,8,0.010455809533596039,0.17293640971183777,4.1651763916015625,0.764514684677124
100,pure interleaved,30,6,18,4,16,0.007812733761966228,1.0,4.169109344482422,0.21339811384677887
105,pure blocked,30,6,18,26,9,0.009792151860892773,1.0000001192092896,4.16555643081665,0.7459663152694702
105,pure interleaved,30,6,18,13,15,0.013246417976915836,0.9999985098838806,4.1463541984558105,1.7622238397598267
105,pure interleaved,30,6,18,5,35,0.009883716702461243,0.012990579009056091,4.16555643081665,0.7459663152694702
105,pure blocked,30,6,18,21,34,0.00985310785472393,1.0000001192092896,4.16555643081665,0.7459663152694702
105,pure blocked,30,6,18,19,8,0.009769250638782978,4.7204784436871705e-07,4.16555643081665,0.7459663152694702
105,pure interleaved,30,6,18,4,16,0.007197680417448282,0.9999998211860657,4.1687774658203125,0.2385398894548416
110,pure blocked,30,6,18,26,9,0.009972750209271908,0.9999999403953552,4.165529251098633,0.7775649428367615
110,pure interleaved,30,6,18,13,15,0.013777302578091621,0.9999387860298157,4.148582935333252,1.6921261548995972
110,pure interleaved,30,6,18,5,35,0.010002998635172844,0.017451822757720947,4.165529251098633,0.7775649428367615
110,pure blocked,30,6,18,21,34,0.01000215858221054,0.9999999403953552,4.165529251098633,0.7775649428367615
110,pure blocked,30,6,18,19,8,0.009716886095702648,0.016103757545351982,4.166029453277588,0.7324591279029846
110,pure interleaved,30,6,18,4,16,0.006667181849479675,1.0,4.167994499206543,0.3413407802581787
115,pure blocked,30,6,18,26,9,0.009243521839380264,1.0,4.167390823364258,0.577863335609436
115,pure interleaved,30,6,18,13,15,0.012694232165813446,0.9999465942382812,4.15355920791626,1.486739158630371
115,pure interleaved,30,6,18,5,35,0.009306632913649082,0.002523954026401043,4.167390823364258,0.577863335609436
115,pure blocked,30,6,18,21,34,0.009317724965512753,0.9989289045333862,4.167390823364258,0.577863335609436
115,pure blocked,30,6,18,19,8,0.009210698306560516,0.01970703899860382,4.167390823364258,0.577863335609436
115,pure interleaved,30,6,18,4,16,0.007079530507326126,1.0000001192092896,4.16748046875,0.33244168758392334
120,pure blocked,30,6,18,26,9,0.008566389791667461,1.0,4.168317794799805,0.5132523775100708
120,pure interleaved,30,6,18,13,15,0.012281603179872036,0.999297022819519,4.156219482421875,1.3897069692611694
120,pure interleaved,30,6,18,5,35,0.008565773256123066,0.010617777705192566,4.168317794799805,0.5132523775100708
120,pure blocked,30,6,18,21,34,0.008612996898591518,0.9889832139015198,4.168317794799805,0.5132523775100708
120,pure blocked,30,6,18,19,8,0.008094225078821182,0.4324052035808563,4.168745040893555,0.4284786283969879
120,pure interleaved,30,6,18,4,16,0.007198454346507788,0.9999998807907104,4.168446063995361,0.23221418261528015
