epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,26,32,18,19,8,0.009030953049659729,0.575711190700531,4.082763671875,4.1996259689331055
30,pure interleaved,26,32,18,4,16,0.011451570317149162,0.5114163756370544,3.814821243286133,5.503174781799316
35,pure blocked,26,32,18,26,9,0.00880484003573656,0.9999979734420776,4.155008316040039,2.5419468879699707
35,pure interleaved,26,32,18,13,15,0.006854156497865915,0.6638588309288025,4.076026439666748,3.400435209274292
35,pure interleaved,26,32,18,5,35,0.008772124536335468,0.5262770652770996,4.15501594543457,2.539952516555786
35,pure blocked,26,32,18,21,34,0.008939341641962528,0.6143152713775635,4.154952526092529,2.548687219619751
35,pure blocked,26,32,18,19,8,0.007958469912409782,0.7170243859291077,4.081582546234131,3.942495822906494
35,pure interleaved,26,32,18,4,16,0.011336083523929119,0.5269285440444946,3.853404998779297,5.549769878387451
40,pure blocked,26,32,18,26,9,0.008142342790961266,0.9999993443489075,4.157069206237793,2.410614013671875
40,pure interleaved,26,32,18,13,15,0.00622576242312789,0.7358141541481018,4.090025424957275,2.9201483726501465
40,pure interleaved,26,32,18,5,35,0.008065684698522091,0.5001628994941711,4.157059669494629,2.411695718765259
40,pure blocked,26,32,18,21,34,0.008125536143779755,0.6103981733322144,4.157014846801758,2.4178833961486816
40,pure blocked,26,32,18,19,8,0.007012335583567619,0.8163856863975525,4.094113349914551,3.806629180908203
40,pure interleaved,26,32,18,4,16,0.011762076988816261,0.5394175052642822,3.9421942234039307,4.741469383239746
45,pure blocked,26,32,18,26,9,0.007393447682261467,0.9999997615814209,4.157608509063721,2.1732845306396484
45,pure interleaved,26,32,18,13,15,0.006309334188699722,0.7811763286590576,4.095812797546387,2.705362319946289
45,pure interleaved,26,32,18,5,35,0.007344563025981188,0.39817243814468384,4.15760612487793,2.1726434230804443
45,pure blocked,26,32,18,21,34,0.007345749065279961,0.7420063018798828,4.157596111297607,2.1753604412078857
45,pure blocked,26,32,18,19,8,0.006432002875953913,0.8661675453186035,4.106888294219971,3.578396797180176
45,pure interleaved,26,32,18,4,16,0.012011492624878883,0.5409775376319885,3.938784599304199,4.414052963256836
50,pure blocked,26,32,18,26,9,0.007392273284494877,0.9999977350234985,4.160060882568359,2.036141872406006
50,pure interleaved,26,32,18,13,15,0.005290979985147715,0.876491129398346,4.068100929260254,3.314101219177246
50,pure interleaved,26,32,18,5,35,0.007449006661772728,0.4771762788295746,4.16002893447876,2.035977363586426
50,pure blocked,26,32,18,21,34,0.007305365055799484,0.7247496843338013,4.160028457641602,2.040323495864868
50,pure blocked,26,32,18,19,8,0.004881337750703096,0.8685526251792908,4.096081256866455,3.942122459411621
50,pure interleaved,26,32,18,4,16,0.010632467456161976,0.6005412340164185,3.9621636867523193,4.763908386230469
55,pure blocked,26,32,18,26,9,0.0068014441058039665,0.9999971389770508,4.160332202911377,2.0731093883514404
55,pure interleaved,26,32,18,13,15,0.0054870652966201305,0.9397764205932617,4.0845627784729,3.4326424598693848
55,pure interleaved,26,32,18,5,35,0.006875829771161079,0.46544378995895386,4.16032075881958,2.0729613304138184
55,pure blocked,26,32,18,21,34,0.006698013283312321,0.745928943157196,4.160307884216309,2.0757389068603516
55,pure blocked,26,32,18,19,8,0.005210880655795336,0.8758150935173035,4.110811233520508,3.67862606048584
55,pure interleaved,26,32,18,4,16,0.008973159827291965,0.5985863208770752,3.9632411003112793,4.810357093811035
60,pure blocked,26,32,18,26,9,0.006999248173087835,0.999998152256012,4.1627655029296875,1.9935917854309082
60,pure interleaved,26,32,18,13,15,0.004063141532242298,0.973940908908844,4.0827317237854,3.441662311553955
60,pure interleaved,26,32,18,5,35,0.00698067294433713,0.5417796969413757,4.162760257720947,1.9938578605651855
60,pure blocked,26,32,18,21,34,0.0068138111382722855,0.652147114276886,4.162750720977783,1.9966392517089844
60,pure blocked,26,32,18,19,8,0.004370369017124176,0.9515686631202698,4.119770526885986,3.515829563140869
60,pure interleaved,26,32,18,4,16,0.008084538392722607,0.5340967178344727,3.985656499862671,3.9438047409057617
65,pure blocked,26,32,18,26,9,0.006911847740411758,0.9999977946281433,4.163601398468018,2.147486925125122
65,pure interleaved,26,32,18,13,15,0.004098767414689064,0.980467677116394,4.09128475189209,3.20436692237854
65,pure interleaved,26,32,18,5,35,0.006850931793451309,0.49620845913887024,4.163602828979492,2.146705150604248
65,pure blocked,26,32,18,21,34,0.006775311194360256,0.6636111736297607,4.163595676422119,2.148314952850342
65,pure blocked,26,32,18,19,8,0.003820843994617462,0.9691435694694519,4.124223709106445,3.3439130783081055
65,pure interleaved,26,32,18,4,16,0.007060835137963295,0.7136830687522888,4.003865718841553,4.26773738861084
70,pure blocked,26,32,18,26,9,0.0060437023639678955,0.9999999403953552,4.1623382568359375,2.0726981163024902
70,pure interleaved,26,32,18,13,15,0.003838286269456148,0.9967731237411499,4.089576244354248,3.2645277976989746
70,pure interleaved,26,32,18,5,35,0.005996600724756718,0.5001077651977539,4.162330627441406,2.0724024772644043
70,pure blocked,26,32,18,21,34,0.006041366141289473,0.7705485224723816,4.162359714508057,2.0769190788269043
70,pure blocked,26,32,18,19,8,0.00419350853189826,0.9731259942054749,4.128106594085693,3.0272648334503174
70,pure interleaved,26,32,18,4,16,0.007909310981631279,0.7448116540908813,4.054646968841553,3.8157787322998047
75,pure blocked,26,32,18,26,9,0.0055500478483736515,0.9999983310699463,4.1627326011657715,2.1464242935180664
75,pure interleaved,26,32,18,13,15,0.0038850957062095404,0.9960836172103882,4.100185871124268,3.0144739151000977
75,pure interleaved,26,32,18,5,35,0.005543065723031759,0.4202820658683777,4.1627607345581055,2.1444826126098633
75,pure blocked,26,32,18,21,34,0.005540607497096062,0.833832859992981,4.16274356842041,2.1460249423980713
75,pure blocked,26,32,18,19,8,0.003600057912990451,0.9606876373291016,4.127470970153809,3.0948946475982666
75,pure interleaved,26,32,18,4,16,0.005493330769240856,0.8370378613471985,4.069474220275879,3.76878023147583
80,pure blocked,26,32,18,26,9,0.005735817831009626,0.9999977350234985,4.163639545440674,2.28757643699646
80,pure interleaved,26,32,18,13,15,0.0036021892447024584,0.9981639981269836,4.093339920043945,3.168733596801758
80,pure interleaved,26,32,18,5,35,0.005693899933248758,0.5198513865470886,4.163626194000244,2.287437915802002
80,pure blocked,26,32,18,21,34,0.005726716946810484,0.7993186712265015,4.1636552810668945,2.289170503616333
80,pure blocked,26,32,18,19,8,0.0028240883257240057,0.9833958148956299,4.115833282470703,3.360734462738037
80,pure interleaved,26,32,18,4,16,0.0066551584750413895,0.8194621801376343,4.0926103591918945,3.54424786567688
85,pure blocked,26,32,18,26,9,0.006220607087016106,0.9999988079071045,4.1643385887146,2.2203550338745117
85,pure interleaved,26,32,18,13,15,0.0030180802568793297,0.9979028701782227,4.087335109710693,3.2783219814300537
85,pure interleaved,26,32,18,5,35,0.006164284888654947,0.5556847453117371,4.164336204528809,2.2202603816986084
85,pure blocked,26,32,18,21,34,0.006178599316626787,0.7814606428146362,4.164337635040283,2.220176935195923
85,pure blocked,26,32,18,19,8,0.0025896707084029913,0.9844812154769897,4.132505416870117,2.802586317062378
85,pure interleaved,26,32,18,4,16,0.0064866673201322556,0.8418543338775635,4.126669883728027,2.6934521198272705
90,pure blocked,26,32,18,26,9,0.005589178763329983,0.9999871253967285,4.164483070373535,2.1768958568573
90,pure interleaved,26,32,18,13,15,0.0031138958875089884,0.996550440788269,4.1054558753967285,3.002289295196533
90,pure interleaved,26,32,18,5,35,0.005615397356450558,0.4215560555458069,4.164510726928711,2.174936294555664
90,pure blocked,26,32,18,21,34,0.005577742587774992,0.8395992517471313,4.164507865905762,2.1767842769622803
90,pure blocked,26,32,18,19,8,0.0031048227101564407,0.9944452047348022,4.135631561279297,2.8106496334075928
90,pure interleaved,26,32,18,4,16,0.0062013049609959126,0.9352384805679321,4.137577056884766,2.7729945182800293
95,pure blocked,26,32,18,26,9,0.005280435085296631,0.9999997019767761,4.164183616638184,2.162877082824707
95,pure interleaved,26,32,18,13,15,0.0026759949978441,0.9958354234695435,4.116520881652832,2.7732667922973633
95,pure interleaved,26,32,18,5,35,0.0052985199727118015,0.4022343158721924,4.164183616638184,2.1627705097198486
95,pure blocked,26,32,18,21,34,0.005245792679488659,0.8477767705917358,4.16416597366333,2.163146495819092
95,pure blocked,26,32,18,19,8,0.0021094537805765867,0.9958845973014832,4.140145301818848,2.5868029594421387
95,pure interleaved,26,32,18,4,16,0.005977530963718891,0.9615269303321838,4.131651401519775,2.9836950302124023
100,pure blocked,26,32,18,26,9,0.004715064540505409,0.9999933242797852,4.163466453552246,2.248028039932251
100,pure interleaved,26,32,18,13,15,0.002720822347328067,0.9995525479316711,4.131698131561279,2.462942123413086
100,pure interleaved,26,32,18,5,35,0.004706512205302715,0.43939274549484253,4.16346549987793,2.2480642795562744
100,pure blocked,26,32,18,21,34,0.004725894425064325,0.84876549243927,4.163498878479004,2.2473268508911133
100,pure blocked,26,32,18,19,8,0.0027986341156065464,0.9954347610473633,4.149429798126221,2.198049783706665
100,pure interleaved,26,32,18,4,16,0.005298759788274765,0.9724447727203369,4.135219573974609,2.766049385070801
105,pure blocked,26,32,18,26,9,0.004150411579757929,0.9999997615814209,4.163320064544678,2.2455568313598633
105,pure interleaved,26,32,18,13,15,0.001916098757646978,0.995230495929718,4.107614517211914,2.9809012413024902
105,pure interleaved,26,32,18,5,35,0.004161480814218521,0.3435448110103607,4.163321018218994,2.245640993118286
105,pure blocked,26,32,18,21,34,0.0041674659587442875,0.9061684012413025,4.163356304168701,2.2446975708007812
105,pure blocked,26,32,18,19,8,0.0017224062466993928,0.9942392110824585,4.143835544586182,2.518540143966675
105,pure interleaved,26,32,18,4,16,0.004635114688426256,0.9908336997032166,4.142097473144531,2.590676784515381
110,pure blocked,26,32,18,26,9,0.004158506169915199,0.9999966025352478,4.164673328399658,2.114772319793701
110,pure interleaved,26,32,18,13,15,0.00252470001578331,0.9979134798049927,4.114031791687012,2.873300313949585
110,pure interleaved,26,32,18,5,35,0.004130864981561899,0.27136826515197754,4.164663791656494,2.1158101558685303
110,pure blocked,26,32,18,21,34,0.004162992350757122,0.8876502513885498,4.164695739746094,2.115704298019409
110,pure blocked,26,32,18,19,8,0.002250300720334053,0.9771104454994202,4.146778106689453,2.3395724296569824
110,pure interleaved,26,32,18,4,16,0.00489375926554203,0.9636412858963013,4.1417436599731445,2.7591354846954346
115,pure blocked,26,32,18,26,9,0.0035674558021128178,0.9999997615814209,4.1637420654296875,2.2808713912963867
115,pure interleaved,26,32,18,13,15,0.002012325916439295,0.994328498840332,4.131699562072754,2.4095518589019775
115,pure interleaved,26,32,18,5,35,0.0035932923201471567,0.2728258967399597,4.163743495941162,2.278455972671509
115,pure blocked,26,32,18,21,34,0.00358519796282053,0.8903239965438843,4.163695335388184,2.2874794006347656
115,pure blocked,26,32,18,19,8,0.002531126607209444,0.998293399810791,4.15185546875,2.1589317321777344
115,pure interleaved,26,32,18,4,16,0.0034381570294499397,0.978955864906311,4.142658233642578,2.5816640853881836
120,pure blocked,26,32,18,26,9,0.004138339310884476,0.9999949932098389,4.163772106170654,2.204777479171753
120,pure interleaved,26,32,18,13,15,0.0028358949348330498,0.9968128204345703,4.146857261657715,1.8739659786224365
120,pure interleaved,26,32,18,5,35,0.004132702015340328,0.2747806906700134,4.163765907287598,2.2054288387298584
120,pure blocked,26,32,18,21,34,0.0041627539321780205,0.9576737284660339,4.163814067840576,2.204563856124878
120,pure blocked,26,32,18,19,8,0.0019604223780333996,0.9982237219810486,4.15342378616333,2.0047295093536377
120,pure interleaved,26,32,18,4,16,0.004629923030734062,0.9954867362976074,4.151190757751465,1.8465442657470703
