epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid blocked,45,32,18,19,8,0.0016166319837793708,0.9988999366760254,4.117512226104736,2.2867677211761475
105,hybrid interleaved,45,32,18,4,16,0.00040269744931720197,0.9967076182365417,4.069799423217773,3.2068405151367188
110,hybrid blocked,45,32,18,26,9,0.0031976874452084303,1.0,4.163239479064941,1.0133051872253418
110,hybrid interleaved,45,32,18,13,15,0.000683337333612144,0.9998226165771484,4.081521034240723,2.944701671600342
110,hybrid interleaved,45,32,18,5,35,0.003192878793925047,0.9919462203979492,4.163239479064941,1.0133051872253418
110,hybrid blocked,45,32,18,21,34,0.0031934238504618406,0.6059055924415588,4.163239479064941,1.0133051872253418
110,hybrid blocked,45,32,18,19,8,0.0006270193262025714,0.9995990991592407,4.101212978363037,2.5243844985961914
110,hybrid interleaved,45,32,18,4,16,0.0009066605707630515,0.9985679984092712,4.098570823669434,2.880441188812256
115,hybrid blocked,45,32,18,26,9,0.0027517578564584255,1.0,4.161749839782715,1.1225496530532837
115,hybrid interleaved,45,32,18,13,15,0.0005357289337553084,0.9992227554321289,4.075080394744873,3.014981746673584
115,hybrid interleaved,45,32,18,5,35,0.00275171990506351,0.9933335781097412,4.161749839782715,1.1225496530532837
115,hybrid blocked,45,32,18,21,34,0.002750532701611519,0.5403371453285217,4.161749839782715,1.1225496530532837
115,hybrid blocked,45,32,18,19,8,0.0010494620073586702,0.9994151592254639,4.129021167755127,1.9911508560180664
115,hybrid interleaved,45,32,18,4,16,0.0006421759608201683,0.9996150135993958,4.0913286209106445,2.9482414722442627
120,hybrid blocked,45,32,18,26,9,0.002790825441479683,1.0,4.162273406982422,1.1203964948654175
120,hybrid interleaved,45,32,18,13,15,0.0015741081442683935,0.9979226589202881,4.128773212432861,2.0744543075561523
120,hybrid interleaved,45,32,18,5,35,0.0027942208107560873,0.998843789100647,4.162273406982422,1.1203964948654175
120,hybrid blocked,45,32,18,21,34,0.002786897122859955,0.6248942017555237,4.162273406982422,1.1203964948654175
120,hybrid blocked,45,32,18,19,8,0.0005113689694553614,0.9996423721313477,4.1173319816589355,2.1396870613098145
120,hybrid interleaved,45,32,18,4,16,0.0009920281590893865,0.9996175765991211,4.117212772369385,2.458853006362915
