epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,20,32,18,5,35,0.011432399041950703,0.27578261494636536,4.135895729064941,2.403928756713867
25,hybrid blocked,20,32,18,21,34,0.011168040335178375,0.49539807438850403,4.13588809967041,2.4050040245056152
25,hybrid blocked,20,32,18,19,8,0.009343300014734268,0.9889489412307739,4.141678333282471,0.9436155557632446
25,hybrid interleaved,20,32,18,4,16,0.015361469238996506,0.7190086245536804,4.070168495178223,5.032370567321777
30,hybrid blocked,20,32,18,26,9,0.010192659683525562,0.9999958276748657,4.148521900177002,2.156346082687378
30,hybrid interleaved,20,32,18,13,15,0.012967470102012157,0.9307619333267212,4.00388765335083,7.2428388595581055
30,hybrid interleaved,20,32,18,5,35,0.009971462190151215,0.318045437335968,4.148552417755127,2.155998468399048
30,hybrid blocked,20,32,18,21,34,0.00987759418785572,0.7424832582473755,4.148502826690674,2.1555585861206055
30,hybrid blocked,20,32,18,19,8,0.007590344175696373,0.9929364919662476,4.130291938781738,1.0751882791519165
30,hybrid interleaved,20,32,18,4,16,0.012852219864726067,0.8711738586425781,4.039011478424072,5.108284950256348
35,hybrid blocked,20,32,18,26,9,0.009893781505525112,0.9999996423721313,4.149208068847656,2.2635085582733154
35,hybrid interleaved,20,32,18,13,15,0.00997057557106018,0.9138398766517639,4.023764610290527,6.675780773162842
35,hybrid interleaved,20,32,18,5,35,0.009940442629158497,0.30503547191619873,4.149188041687012,2.2644095420837402
35,hybrid blocked,20,32,18,21,34,0.009655346162617207,0.8119215369224548,4.149188995361328,2.2619504928588867
35,hybrid blocked,20,32,18,19,8,0.0067420778796076775,0.9975242614746094,4.112361907958984,1.1960619688034058
35,hybrid interleaved,20,32,18,4,16,0.008955862373113632,0.8873609900474548,4.018217086791992,5.4925689697265625
40,hybrid blocked,20,32,18,26,9,0.008021337911486626,0.9999978542327881,4.152312755584717,1.9415138959884644
40,hybrid interleaved,20,32,18,13,15,0.008045443333685398,0.9598977565765381,4.041633605957031,6.384483337402344
40,hybrid interleaved,20,32,18,5,35,0.008208388462662697,0.29881030321121216,4.152352333068848,1.9397964477539062
40,hybrid blocked,20,32,18,21,34,0.007908535189926624,0.8932185769081116,4.152320861816406,1.9389785528182983
40,hybrid blocked,20,32,18,19,8,0.005329611245542765,0.9976287484169006,4.1029839515686035,1.3489563465118408
40,hybrid interleaved,20,32,18,4,16,0.005611519794911146,0.939708411693573,3.9834189414978027,5.627490043640137
45,hybrid blocked,20,32,18,26,9,0.007922711782157421,0.999994695186615,4.152405261993408,1.8747591972351074
45,hybrid interleaved,20,32,18,13,15,0.003773045027628541,0.9798721075057983,3.965747356414795,7.042614936828613
45,hybrid interleaved,20,32,18,5,35,0.008152473717927933,0.1679055094718933,4.15238094329834,1.8756815195083618
45,hybrid blocked,20,32,18,21,34,0.007655657362192869,0.9051071405410767,4.152361869812012,1.8753892183303833
45,hybrid blocked,20,32,18,19,8,0.004936431534588337,0.999783992767334,4.1030354499816895,1.281587839126587
45,hybrid interleaved,20,32,18,4,16,0.005610218737274408,0.9633084535598755,3.9785985946655273,5.287991523742676
50,hybrid blocked,20,32,18,26,9,0.00703422212973237,0.9999987483024597,4.156386375427246,1.6745706796646118
50,hybrid interleaved,20,32,18,13,15,0.003400502260774374,0.9859311580657959,3.9694480895996094,6.8766608238220215
50,hybrid interleaved,20,32,18,5,35,0.007128069642931223,0.18435373902320862,4.156437873840332,1.672322154045105
50,hybrid blocked,20,32,18,21,34,0.006660358048975468,0.900603175163269,4.156378269195557,1.6749602556228638
50,hybrid blocked,20,32,18,19,8,0.003931957297027111,0.9987507462501526,4.108834266662598,1.2545095682144165
50,hybrid interleaved,20,32,18,4,16,0.004143374972045422,0.9850198030471802,3.9740076065063477,5.288382530212402
55,hybrid blocked,20,32,18,26,9,0.0063204518519341946,0.9999940395355225,4.156192779541016,1.612189769744873
55,hybrid interleaved,20,32,18,13,15,0.0036630225367844105,0.9929476976394653,4.006655693054199,6.534863471984863
55,hybrid interleaved,20,32,18,5,35,0.006413428112864494,0.14094555377960205,4.156148433685303,1.6226060390472412
55,hybrid blocked,20,32,18,21,34,0.006044146604835987,0.9377762675285339,4.156145095825195,1.6186351776123047
55,hybrid blocked,20,32,18,19,8,0.0036273165605962276,0.9994617700576782,4.118471622467041,1.2104675769805908
55,hybrid interleaved,20,32,18,4,16,0.003713560290634632,0.9917551279067993,3.9503002166748047,5.024543285369873
60,hybrid blocked,20,32,18,26,9,0.006788702681660652,0.9999815225601196,4.156973361968994,1.5729215145111084
60,hybrid interleaved,20,32,18,13,15,0.002928904490545392,0.9904802441596985,4.008171558380127,6.043726444244385
60,hybrid interleaved,20,32,18,5,35,0.006869487464427948,0.18458932638168335,4.157042026519775,1.5761480331420898
60,hybrid blocked,20,32,18,21,34,0.006552369333803654,0.9205765724182129,4.156967639923096,1.5763897895812988
60,hybrid blocked,20,32,18,19,8,0.0036762941163033247,0.9970232844352722,4.120430946350098,1.1340867280960083
60,hybrid interleaved,20,32,18,4,16,0.0021869733463972807,0.9896382689476013,3.9547131061553955,5.173176288604736
65,hybrid blocked,20,32,18,26,9,0.005746576935052872,0.9999952912330627,4.157192230224609,1.5235600471496582
65,hybrid interleaved,20,32,18,13,15,0.0031632462050765753,0.9856707453727722,4.037965774536133,5.472113609313965
65,hybrid interleaved,20,32,18,5,35,0.005801044404506683,0.11452843248844147,4.1571574211120605,1.5246199369430542
65,hybrid blocked,20,32,18,21,34,0.00559138273820281,0.9210429191589355,4.157167911529541,1.524428129196167
65,hybrid blocked,20,32,18,19,8,0.0018367517041042447,0.9981639385223389,4.100406169891357,1.3799784183502197
65,hybrid interleaved,20,32,18,4,16,0.0020573739893734455,0.9947369694709778,3.9869272708892822,5.316290855407715
70,hybrid blocked,20,32,18,26,9,0.006298867519944906,0.9999908208847046,4.159454822540283,1.4328724145889282
70,hybrid interleaved,20,32,18,13,15,0.0019615166820585728,0.9921736717224121,4.024438858032227,5.824347496032715
70,hybrid interleaved,20,32,18,5,35,0.006331585347652435,0.11439170688390732,4.159512042999268,1.4269987344741821
70,hybrid blocked,20,32,18,21,34,0.006141912657767534,0.8930854201316833,4.159422397613525,1.4309945106506348
70,hybrid blocked,20,32,18,19,8,0.003294198540970683,0.9998742341995239,4.1234893798828125,1.1864619255065918
70,hybrid interleaved,20,32,18,4,16,0.0030796644277870655,0.9920660257339478,4.0176005363464355,4.358778476715088
75,hybrid blocked,20,32,18,26,9,0.005307002924382687,0.9999997615814209,4.153902530670166,1.6852960586547852
75,hybrid interleaved,20,32,18,13,15,0.0023601774591952562,0.9945439100265503,4.028716087341309,5.816359996795654
75,hybrid interleaved,20,32,18,5,35,0.005337081383913755,0.1431710422039032,4.153886318206787,1.6851838827133179
75,hybrid blocked,20,32,18,21,34,0.005244917701929808,0.9294493198394775,4.153880596160889,1.687657356262207
75,hybrid blocked,20,32,18,19,8,0.0020652450621128082,0.9970853328704834,4.095882892608643,1.3579087257385254
75,hybrid interleaved,20,32,18,4,16,0.0024693794548511505,0.9894114136695862,4.001684188842773,4.752449035644531
80,hybrid blocked,20,32,18,26,9,0.005923131480813026,0.9999999403953552,4.157558917999268,1.6743526458740234
80,hybrid interleaved,20,32,18,13,15,0.0015244930982589722,0.9994320869445801,4.049818992614746,5.341182708740234
80,hybrid interleaved,20,32,18,5,35,0.005941585171967745,0.11973752826452255,4.157561302185059,1.6742277145385742
80,hybrid blocked,20,32,18,21,34,0.0058974577113986015,0.8662396669387817,4.15755558013916,1.6745591163635254
80,hybrid blocked,20,32,18,19,8,0.0018857730319723487,0.9984384775161743,4.10200834274292,1.3530552387237549
80,hybrid interleaved,20,32,18,4,16,0.0020895074121654034,0.995072066783905,4.0432891845703125,4.291141510009766
85,hybrid blocked,20,32,18,26,9,0.005406220909208059,0.9999985098838806,4.157353401184082,1.361055612564087
85,hybrid interleaved,20,32,18,13,15,0.0017077384982258081,0.9933692216873169,4.050962448120117,5.375144004821777
85,hybrid interleaved,20,32,18,5,35,0.005394687410444021,0.1406012624502182,4.157341003417969,1.359403133392334
85,hybrid blocked,20,32,18,21,34,0.0053980168886482716,0.942621111869812,4.157347202301025,1.3625952005386353
85,hybrid blocked,20,32,18,19,8,0.002268671989440918,0.9997007846832275,4.129292964935303,1.1438355445861816
85,hybrid interleaved,20,32,18,4,16,0.0015677212504670024,0.9942010641098022,4.041383266448975,4.367997169494629
90,hybrid blocked,20,32,18,26,9,0.00558158615604043,0.9999979734420776,4.158645153045654,1.4521613121032715
90,hybrid interleaved,20,32,18,13,15,0.0015834263758733869,0.9950071573257446,4.055659294128418,5.245957374572754
90,hybrid interleaved,20,32,18,5,35,0.005573890171945095,0.13756674528121948,4.158640384674072,1.4495576620101929
90,hybrid blocked,20,32,18,21,34,0.005575676914304495,0.9131790995597839,4.158642768859863,1.4511220455169678
90,hybrid blocked,20,32,18,19,8,0.001609634724445641,0.9999750852584839,4.111689567565918,1.366338849067688
90,hybrid interleaved,20,32,18,4,16,0.001763004343956709,0.999315619468689,4.03432559967041,4.2440948486328125
95,hybrid blocked,20,32,18,26,9,0.005100152920931578,0.9999518990516663,4.161651611328125,0.992633581161499
95,hybrid interleaved,20,32,18,13,15,0.0015884431777521968,0.9929874539375305,4.076755046844482,4.7382402420043945
95,hybrid interleaved,20,32,18,5,35,0.005129642318934202,0.14435933530330658,4.161670684814453,0.9948647618293762
95,hybrid blocked,20,32,18,21,34,0.005126242060214281,0.9639122486114502,4.161673069000244,0.9951254725456238
95,hybrid blocked,20,32,18,19,8,0.001688959077000618,0.9994843006134033,4.1292572021484375,1.2257492542266846
95,hybrid interleaved,20,32,18,4,16,0.0018707005074247718,0.9979134202003479,4.0398149490356445,3.964599132537842
100,hybrid blocked,20,32,18,26,9,0.0039003887213766575,0.9999827146530151,4.1582794189453125,1.0476710796356201
100,hybrid interleaved,20,32,18,13,15,0.001190104754641652,0.9974470734596252,4.073347568511963,4.685709476470947
100,hybrid interleaved,20,32,18,5,35,0.003903656266629696,0.13279594480991364,4.158260822296143,1.0467904806137085
100,hybrid blocked,20,32,18,21,34,0.0038963474798947573,0.9769911170005798,4.1582560539245605,1.0465468168258667
100,hybrid blocked,20,32,18,19,8,0.0017576225800439715,0.9999942779541016,4.129500389099121,1.2184733152389526
100,hybrid interleaved,20,32,18,4,16,0.0010613638442009687,0.9994233846664429,4.03697395324707,3.850229263305664
105,hybrid blocked,20,32,18,26,9,0.005277968943119049,0.9999995827674866,4.1603875160217285,1.415065884590149
105,hybrid interleaved,20,32,18,13,15,0.000903558568097651,0.997626006603241,4.069952011108398,4.712526321411133
105,hybrid interleaved,20,32,18,5,35,0.005298077594488859,0.11752613633871078,4.160388946533203,1.418307900428772
105,hybrid blocked,20,32,18,21,34,0.005277844611555338,0.8926745057106018,4.160387992858887,1.4161831140518188
105,hybrid blocked,20,32,18,19,8,0.0008863687980920076,0.9996092319488525,4.12199068069458,1.3259989023208618
105,hybrid interleaved,20,32,18,4,16,0.0010682628490030766,0.998369574546814,4.025837421417236,3.9345598220825195
110,hybrid blocked,20,32,18,26,9,0.004248903598636389,0.9999813437461853,4.16060733795166,0.9743565917015076
110,hybrid interleaved,20,32,18,13,15,0.001239791396073997,0.9942207932472229,4.087721824645996,4.609521389007568
110,hybrid interleaved,20,32,18,5,35,0.004194260109215975,0.1330675184726715,4.160491466522217,0.9704437851905823
110,hybrid blocked,20,32,18,21,34,0.004227456171065569,0.9870495796203613,4.160552978515625,0.972504198551178
110,hybrid blocked,20,32,18,19,8,0.0016511708963662386,0.9999983906745911,4.139980316162109,1.0892573595046997
110,hybrid interleaved,20,32,18,4,16,0.000891116913408041,0.989940345287323,4.03932523727417,4.125888824462891
115,hybrid blocked,20,32,18,26,9,0.004921279847621918,0.9999892711639404,4.1638078689575195,0.7623149752616882
115,hybrid interleaved,20,32,18,13,15,0.0014324442017823458,0.9956391453742981,4.11216402053833,3.73089599609375
115,hybrid interleaved,20,32,18,5,35,0.004950038157403469,0.1241261214017868,4.163825988769531,0.7637135982513428
115,hybrid blocked,20,32,18,21,34,0.004907887428998947,0.9451937675476074,4.163806915283203,0.7622058987617493
115,hybrid blocked,20,32,18,19,8,0.0010188763262704015,0.9999761581420898,4.112028121948242,1.4790644645690918
115,hybrid interleaved,20,32,18,4,16,0.0009178008185699582,0.9913443922996521,4.059664249420166,4.014237403869629
120,hybrid blocked,20,32,18,26,9,0.004812255036085844,0.9999998807907104,4.165724754333496,0.8076280355453491
120,hybrid interleaved,20,32,18,13,15,0.0016555881593376398,0.9959323406219482,4.118646144866943,3.454728364944458
120,hybrid interleaved,20,32,18,5,35,0.0047898367047309875,0.14118890464305878,4.165718078613281,0.8040304183959961
120,hybrid blocked,20,32,18,21,34,0.004803960211575031,0.9337755441665649,4.165722846984863,0.8068798184394836
120,hybrid blocked,20,32,18,19,8,0.00031933325226418674,0.999996542930603,4.059881687164307,1.935373067855835
120,hybrid interleaved,20,32,18,4,16,0.0009367006714455783,0.9939509034156799,4.0625739097595215,3.987792491912842
