epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,7,256,18,19,8,0.0003034308319911361,0.6547859311103821,3.7192232608795166,9.913647651672363
40,hybrid interleaved,7,256,18,4,16,0.001214050455018878,0.9712470173835754,4.082629203796387,3.7191343307495117
45,hybrid blocked,7,256,18,26,9,0.015465889126062393,0.9999993443489075,4.1554694175720215,2.534811019897461
45,hybrid interleaved,7,256,18,13,15,0.001016979687847197,0.9890953898429871,3.9927330017089844,4.093003749847412
45,hybrid interleaved,7,256,18,5,35,0.015465646050870419,0.3031494617462158,4.155467510223389,2.5362930297851562
45,hybrid blocked,7,256,18,21,34,0.015470219776034355,0.1990034580230713,4.155482292175293,2.5342864990234375
45,hybrid blocked,7,256,18,19,8,0.0028141227085143328,0.7226966619491577,4.047129154205322,5.564387321472168
45,hybrid interleaved,7,256,18,4,16,0.0011391185689717531,0.9658105373382568,4.044424533843994,4.77462100982666
50,hybrid blocked,7,256,18,26,9,0.01934805139899254,1.0,4.158968925476074,2.4393601417541504
50,hybrid interleaved,7,256,18,13,15,0.00111436250153929,0.977827250957489,4.086336135864258,3.457611560821533
50,hybrid interleaved,7,256,18,5,35,0.019328022375702858,0.31125643849372864,4.15895938873291,2.4389536380767822
50,hybrid blocked,7,256,18,21,34,0.019341565668582916,0.13551241159439087,4.158958435058594,2.4387600421905518
50,hybrid blocked,7,256,18,19,8,0.0017643629107624292,0.9224166870117188,4.103865623474121,6.340823173522949
50,hybrid interleaved,7,256,18,4,16,0.001938838162459433,0.9791160821914673,4.075683116912842,4.512782096862793
55,hybrid blocked,7,256,18,26,9,0.014859541319310665,0.9999974966049194,4.159814834594727,2.58975887298584
55,hybrid interleaved,7,256,18,13,15,0.0004977330099791288,0.994073748588562,3.954242706298828,4.9960036277771
55,hybrid interleaved,7,256,18,5,35,0.014834526926279068,0.35643497109413147,4.159794807434082,2.5893354415893555
55,hybrid blocked,7,256,18,21,34,0.014880407601594925,0.14971700310707092,4.159809589385986,2.5910255908966064
55,hybrid blocked,7,256,18,19,8,0.0029719823505729437,0.9345629811286926,4.078996181488037,6.236063003540039
55,hybrid interleaved,7,256,18,4,16,0.0012986906804144382,0.9864252805709839,4.04384708404541,5.203819274902344
60,hybrid blocked,7,256,18,26,9,0.02044511027634144,0.9999988079071045,4.161679267883301,3.3354251384735107
60,hybrid interleaved,7,256,18,13,15,0.0012598471948876977,0.9853929281234741,4.064839839935303,3.6467623710632324
60,hybrid interleaved,7,256,18,5,35,0.02042447030544281,0.2323797643184662,4.161682605743408,3.3348026275634766
60,hybrid blocked,7,256,18,21,34,0.020407991483807564,0.3551521897315979,4.161665439605713,3.3332464694976807
60,hybrid blocked,7,256,18,19,8,0.0006557204760611057,0.9495272636413574,4.089704513549805,6.432656288146973
60,hybrid interleaved,7,256,18,4,16,0.0011589464265853167,0.9970652461051941,4.0900139808654785,4.15130615234375
65,hybrid blocked,7,256,18,26,9,0.014746391214430332,0.9999984502792358,4.161639213562012,3.4318110942840576
65,hybrid interleaved,7,256,18,13,15,0.0009465363691560924,0.9962577819824219,4.072376251220703,3.6824026107788086
65,hybrid interleaved,7,256,18,5,35,0.01472553052008152,0.4071703851222992,4.161623954772949,3.4307968616485596
65,hybrid blocked,7,256,18,21,34,0.014685900881886482,0.27247869968414307,4.161618232727051,3.4299449920654297
65,hybrid blocked,7,256,18,19,8,0.0009373643551953137,0.9869213700294495,4.076108455657959,7.244184494018555
65,hybrid interleaved,7,256,18,4,16,0.0006822569412179291,0.9859616756439209,4.029532432556152,5.364388465881348
70,hybrid blocked,7,256,18,26,9,0.02107219770550728,0.999998927116394,4.163323879241943,3.401519298553467
70,hybrid interleaved,7,256,18,13,15,0.0028786412440240383,0.9913584589958191,4.089303970336914,3.3303637504577637
70,hybrid interleaved,7,256,18,5,35,0.0210554376244545,0.3851752281188965,4.163325309753418,3.402420997619629
70,hybrid blocked,7,256,18,21,34,0.02105192467570305,0.21077774465084076,4.163319110870361,3.403200387954712
70,hybrid blocked,7,256,18,19,8,0.002802739618346095,0.9562539458274841,4.104798793792725,6.812305450439453
70,hybrid interleaved,7,256,18,4,16,0.0014419512590393424,0.9956879019737244,4.0911455154418945,4.5771708488464355
75,hybrid blocked,7,256,18,26,9,0.017945075407624245,0.9999979734420776,4.1611456871032715,2.924635410308838
75,hybrid interleaved,7,256,18,13,15,0.0014692011754959822,0.9938617944717407,4.083869934082031,3.3952279090881348
75,hybrid interleaved,7,256,18,5,35,0.017911015078425407,0.33537212014198303,4.161144256591797,2.921844005584717
75,hybrid blocked,7,256,18,21,34,0.017912469804286957,0.15332621335983276,4.161135673522949,2.92612886428833
75,hybrid blocked,7,256,18,19,8,0.0037615199107676744,0.9164013266563416,4.051239013671875,7.8961968421936035
75,hybrid interleaved,7,256,18,4,16,0.0008687530062161386,0.9899504780769348,4.099562644958496,3.7536113262176514
80,hybrid blocked,7,256,18,26,9,0.022129815071821213,0.999998927116394,4.165073394775391,3.3644533157348633
80,hybrid interleaved,7,256,18,13,15,0.0008363123633898795,0.9932446479797363,4.087107181549072,3.1784615516662598
80,hybrid interleaved,7,256,18,5,35,0.02214568667113781,0.4132574498653412,4.165067195892334,3.364088535308838
80,hybrid blocked,7,256,18,21,34,0.02211056649684906,0.3270856440067291,4.165070533752441,3.363611936569214
80,hybrid blocked,7,256,18,19,8,0.002683233702555299,0.9689664244651794,4.116852760314941,4.7769341468811035
80,hybrid interleaved,7,256,18,4,16,0.0020187313202768564,0.9819223284721375,4.11267614364624,3.4886107444763184
85,hybrid blocked,7,256,18,26,9,0.018167849630117416,1.0,4.165733337402344,3.2615838050842285
85,hybrid interleaved,7,256,18,13,15,0.0011178716085851192,0.9837775826454163,4.1216206550598145,2.810532331466675
85,hybrid interleaved,7,256,18,5,35,0.018172387033700943,0.630030632019043,4.165729522705078,3.2619965076446533
85,hybrid blocked,7,256,18,21,34,0.018170611932873726,0.30561602115631104,4.165733337402344,3.261392593383789
85,hybrid blocked,7,256,18,19,8,0.0016874626744538546,0.9555512070655823,4.121790409088135,5.036507606506348
85,hybrid interleaved,7,256,18,4,16,0.0008333673467859626,0.9835959672927856,4.106538772583008,3.879565954208374
90,hybrid blocked,7,256,18,26,9,0.018420059233903885,0.9999996423721313,4.16356086730957,3.132162570953369
90,hybrid interleaved,7,256,18,13,15,0.0012085828930139542,0.9879169464111328,4.1186113357543945,3.3387856483459473
90,hybrid interleaved,7,256,18,5,35,0.018398510292172432,0.5911443829536438,4.163559913635254,3.132324695587158
90,hybrid blocked,7,256,18,21,34,0.01840929500758648,0.2747133672237396,4.1635613441467285,3.1310086250305176
90,hybrid blocked,7,256,18,19,8,0.0026421346701681614,0.9639376401901245,4.146156311035156,3.950061798095703
90,hybrid interleaved,7,256,18,4,16,0.0013808872317895293,0.9949080944061279,4.125276565551758,3.323794364929199
95,hybrid blocked,7,256,18,26,9,0.019387690350413322,0.9999959468841553,4.166325569152832,2.648854970932007
95,hybrid interleaved,7,256,18,13,15,0.003983572591096163,0.9818711876869202,4.140401840209961,2.6453092098236084
95,hybrid interleaved,7,256,18,5,35,0.01940482296049595,0.5680387020111084,4.166348457336426,2.6470324993133545
95,hybrid blocked,7,256,18,21,34,0.019406866282224655,0.2614676356315613,4.166348457336426,2.646096706390381
95,hybrid blocked,7,256,18,19,8,0.000729852297808975,0.982645571231842,4.075659275054932,7.227490425109863
95,hybrid interleaved,7,256,18,4,16,0.0010854885913431644,0.9976157546043396,4.122138023376465,3.4896740913391113
100,hybrid blocked,7,256,18,26,9,0.020644351840019226,0.9999991655349731,4.166411399841309,2.898876428604126
100,hybrid interleaved,7,256,18,13,15,0.0035008983686566353,0.9981221556663513,4.132333278656006,2.905086040496826
100,hybrid interleaved,7,256,18,5,35,0.020660540089011192,0.6681573987007141,4.166411876678467,2.898819923400879
100,hybrid blocked,7,256,18,21,34,0.020651333034038544,0.27836036682128906,4.166411876678467,2.898866653442383
100,hybrid blocked,7,256,18,19,8,0.0027306824922561646,0.9263912439346313,4.137925624847412,4.002856254577637
100,hybrid interleaved,7,256,18,4,16,0.0009299926459789276,0.9973785281181335,4.116846561431885,3.9897942543029785
105,hybrid blocked,7,256,18,26,9,0.021070776507258415,0.9999879598617554,4.166601657867432,2.941234588623047
105,hybrid interleaved,7,256,18,13,15,0.0021354330237954855,0.9987948536872864,4.121585369110107,3.196592330932617
105,hybrid interleaved,7,256,18,5,35,0.021091118454933167,0.6935686469078064,4.166604518890381,2.9409308433532715
105,hybrid blocked,7,256,18,21,34,0.021098041906952858,0.3084864318370819,4.166622638702393,2.9371628761291504
105,hybrid blocked,7,256,18,19,8,0.0012141420738771558,0.9886186122894287,4.139472961425781,4.511406898498535
105,hybrid interleaved,7,256,18,4,16,0.003019144991412759,0.9945372343063354,4.142871379852295,2.9581637382507324
110,hybrid blocked,7,256,18,26,9,0.01876201294362545,0.9999955296516418,4.167590618133545,2.8901302814483643
110,hybrid interleaved,7,256,18,13,15,0.0008595738909207284,0.9958263039588928,4.108020782470703,3.9826600551605225
110,hybrid interleaved,7,256,18,5,35,0.018742119893431664,0.5502061247825623,4.167603969573975,2.895159959793091
110,hybrid blocked,7,256,18,21,34,0.01878342032432556,0.25677940249443054,4.16762638092041,2.891883373260498
110,hybrid blocked,7,256,18,19,8,0.0019478881731629372,0.9939005374908447,4.14646577835083,3.6793875694274902
110,hybrid interleaved,7,256,18,4,16,0.0036536904517561197,0.9968744516372681,4.149114608764648,2.6204094886779785
115,hybrid blocked,7,256,18,26,9,0.0171721912920475,0.9999828338623047,4.168070316314697,2.7611663341522217
115,hybrid interleaved,7,256,18,13,15,0.002200199756771326,0.9952223300933838,4.121410369873047,3.3821167945861816
115,hybrid interleaved,7,256,18,5,35,0.017198894172906876,0.6402111649513245,4.1680707931518555,2.7589588165283203
115,hybrid blocked,7,256,18,21,34,0.017177125439047813,0.2363855242729187,4.16807746887207,2.7628750801086426
115,hybrid blocked,7,256,18,19,8,0.0019341292791068554,0.9868540167808533,4.145175933837891,4.188626766204834
115,hybrid interleaved,7,256,18,4,16,0.0018784110434353352,0.9966311454772949,4.146190166473389,2.7816028594970703
120,hybrid blocked,7,256,18,26,9,0.016248302534222603,0.9999985694885254,4.167788028717041,2.6256864070892334
120,hybrid interleaved,7,256,18,13,15,0.0008064151043072343,0.9983441829681396,4.137702941894531,2.8065764904022217
120,hybrid interleaved,7,256,18,5,35,0.016251059249043465,0.5665286183357239,4.167790412902832,2.627902030944824
120,hybrid blocked,7,256,18,21,34,0.016177454963326454,0.33128249645233154,4.167764663696289,2.623440742492676
120,hybrid blocked,7,256,18,19,8,0.0013995220651850104,0.9919229745864868,4.142842769622803,4.164956569671631
120,hybrid interleaved,7,256,18,4,16,0.0019519167253747582,0.9997435808181763,4.147652626037598,2.64993953704834
