epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,13,32,18,5,35,0.0074472432024776936,0.35234567523002625,4.148799419403076,2.2363619804382324
45,pure blocked,13,32,18,21,34,0.00725586386397481,0.7880985140800476,4.148819923400879,2.234920024871826
45,pure blocked,13,32,18,19,8,0.006154388654977083,0.9275383353233337,4.056684970855713,5.2321367263793945
45,pure interleaved,13,32,18,4,16,0.003875366412103176,0.9975091814994812,4.086252689361572,2.8048434257507324
50,pure blocked,13,32,18,26,9,0.006842487491667271,0.9999996423721313,4.154013633728027,2.027653932571411
50,pure interleaved,13,32,18,13,15,0.006499478593468666,0.9634775519371033,4.0692572593688965,4.51827335357666
50,pure interleaved,13,32,18,5,35,0.006914832163602114,0.4014994502067566,4.154025554656982,2.027069568634033
50,pure blocked,13,32,18,21,34,0.006823782343417406,0.7873475551605225,4.154020309448242,2.0271947383880615
50,pure blocked,13,32,18,19,8,0.007120246067643166,0.9399733543395996,4.074641227722168,4.792104721069336
50,pure interleaved,13,32,18,4,16,0.0034095090813934803,0.9990116953849792,4.099175453186035,2.861222267150879
55,pure blocked,13,32,18,26,9,0.006930784322321415,0.9999998807907104,4.15491247177124,1.9065887928009033
55,pure interleaved,13,32,18,13,15,0.006383311934769154,0.962913990020752,4.089999198913574,4.0893964767456055
55,pure interleaved,13,32,18,5,35,0.006927643436938524,0.41882115602493286,4.154915809631348,1.9071928262710571
55,pure blocked,13,32,18,21,34,0.006922486238181591,0.781815230846405,4.1549296379089355,1.90623939037323
55,pure blocked,13,32,18,19,8,0.006924650631844997,0.9617698788642883,4.112593650817871,3.8336730003356934
55,pure interleaved,13,32,18,4,16,0.002922582672908902,0.9997084140777588,4.100574016571045,2.778883695602417
60,pure blocked,13,32,18,26,9,0.006480872631072998,0.9999966621398926,4.156665325164795,1.8371225595474243
60,pure interleaved,13,32,18,13,15,0.0056261238642036915,0.9726265668869019,4.086732387542725,4.162866115570068
60,pure interleaved,13,32,18,5,35,0.006403065752238035,0.4692138135433197,4.156668186187744,1.8367555141448975
60,pure blocked,13,32,18,21,34,0.0065111820586025715,0.7795954942703247,4.156662464141846,1.8367698192596436
60,pure blocked,13,32,18,19,8,0.005173096898943186,0.974716067314148,4.101525783538818,4.385070323944092
60,pure interleaved,13,32,18,4,16,0.0022134643513709307,0.998121976852417,4.098681449890137,2.9024078845977783
65,pure blocked,13,32,18,26,9,0.00726507231593132,0.999995768070221,4.160152435302734,1.7453070878982544
65,pure interleaved,13,32,18,13,15,0.004136595409363508,0.9879885315895081,4.079817295074463,4.431941986083984
65,pure interleaved,13,32,18,5,35,0.007134648971259594,0.47617852687835693,4.160141944885254,1.7456473112106323
65,pure blocked,13,32,18,21,34,0.007262047380208969,0.7981656193733215,4.160153388977051,1.7446776628494263
65,pure blocked,13,32,18,19,8,0.005502931773662567,0.9788194894790649,4.104726791381836,4.330599308013916
65,pure interleaved,13,32,18,4,16,0.0027517296839505434,0.9985419511795044,4.109869956970215,2.6821327209472656
70,pure blocked,13,32,18,26,9,0.006882433779537678,0.9999988079071045,4.16284704208374,1.6855266094207764
70,pure interleaved,13,32,18,13,15,0.004834434483200312,0.9962219595909119,4.109236717224121,3.6821491718292236
70,pure interleaved,13,32,18,5,35,0.006842965260148048,0.5663967728614807,4.162860870361328,1.6883302927017212
70,pure blocked,13,32,18,21,34,0.006923040375113487,0.7796029448509216,4.162856101989746,1.6880019903182983
70,pure blocked,13,32,18,19,8,0.0052834851667284966,0.9859580993652344,4.120330333709717,3.8906826972961426
70,pure interleaved,13,32,18,4,16,0.0023068946320563555,0.9989672303199768,4.113173007965088,2.5890746116638184
75,pure blocked,13,32,18,26,9,0.0065786708146333694,0.9999992847442627,4.163320064544678,1.4877322912216187
75,pure interleaved,13,32,18,13,15,0.004404750652611256,0.9949548840522766,4.111280918121338,3.6780285835266113
75,pure interleaved,13,32,18,5,35,0.006558361928910017,0.5525130033493042,4.163329124450684,1.4894661903381348
75,pure blocked,13,32,18,21,34,0.00661479402333498,0.8677991628646851,4.163336753845215,1.4878495931625366
75,pure blocked,13,32,18,19,8,0.005056160036474466,0.9906120300292969,4.121676921844482,4.007149696350098
75,pure interleaved,13,32,18,4,16,0.0017770285485312343,0.9973984956741333,4.121170520782471,2.442547082901001
80,pure blocked,13,32,18,26,9,0.007264095824211836,0.9999849796295166,4.164797782897949,1.2012490034103394
80,pure interleaved,13,32,18,13,15,0.002920735627412796,0.9965232610702515,4.105667591094971,3.8045706748962402
80,pure interleaved,13,32,18,5,35,0.007226938381791115,0.4887719452381134,4.164794921875,1.199568271636963
80,pure blocked,13,32,18,21,34,0.007325598504394293,0.900646984577179,4.164791107177734,1.1997334957122803
80,pure blocked,13,32,18,19,8,0.004341638181358576,0.9902382493019104,4.1283955574035645,3.8051183223724365
80,pure interleaved,13,32,18,4,16,0.0017916579963639379,0.9988909959793091,4.127135753631592,2.310502290725708
85,pure blocked,13,32,18,26,9,0.0063392166048288345,0.9999983310699463,4.164440631866455,1.2977827787399292
85,pure interleaved,13,32,18,13,15,0.002869409043341875,0.9969043731689453,4.102200031280518,3.9340288639068604
85,pure interleaved,13,32,18,5,35,0.0062597752548754215,0.4905983805656433,4.164449691772461,1.2981332540512085
85,pure blocked,13,32,18,21,34,0.006322294473648071,0.8853394985198975,4.164446830749512,1.2974598407745361
85,pure blocked,13,32,18,19,8,0.0033774971961975098,0.9945739507675171,4.117636680603027,4.419813632965088
85,pure interleaved,13,32,18,4,16,0.0015658679185435176,0.9985629320144653,4.127082824707031,2.3012290000915527
90,pure blocked,13,32,18,26,9,0.006644589360803366,0.999999463558197,4.16367244720459,1.224209189414978
90,pure interleaved,13,32,18,13,15,0.0018132769037038088,0.9995129108428955,4.106283187866211,3.838796615600586
90,pure interleaved,13,32,18,5,35,0.006602779496461153,0.4950155019760132,4.163703441619873,1.2241820096969604
90,pure blocked,13,32,18,21,34,0.006655717268586159,0.9112710952758789,4.163694381713867,1.2241251468658447
90,pure blocked,13,32,18,19,8,0.004018200561404228,0.9936514496803284,4.1376729011535645,3.5182089805603027
90,pure interleaved,13,32,18,4,16,0.0016413171542808414,0.9991666674613953,4.136434078216553,2.084228992462158
95,pure blocked,13,32,18,26,9,0.006767754442989826,0.9999943971633911,4.165029525756836,1.1381685733795166
95,pure interleaved,13,32,18,13,15,0.0028836887795478106,0.9994016885757446,4.121110439300537,3.316847324371338
95,pure interleaved,13,32,18,5,35,0.006665303371846676,0.457749605178833,4.165027141571045,1.138076663017273
95,pure blocked,13,32,18,21,34,0.006759427487850189,0.8848670721054077,4.165022850036621,1.136920690536499
95,pure blocked,13,32,18,19,8,0.003892540233209729,0.9899232983589172,4.146209716796875,3.145904064178467
95,pure interleaved,13,32,18,4,16,0.0018356406362727284,0.9997052550315857,4.134171485900879,2.152453899383545
100,pure blocked,13,32,18,26,9,0.0070206839591264725,0.9999878406524658,4.165635585784912,1.102949857711792
100,pure interleaved,13,32,18,13,15,0.0034124385565519333,0.9980689287185669,4.131255149841309,2.9260010719299316
100,pure interleaved,13,32,18,5,35,0.00704014440998435,0.5323470830917358,4.1656341552734375,1.1022067070007324
100,pure blocked,13,32,18,21,34,0.007028704043477774,0.9137745499610901,4.165633678436279,1.102070927619934
100,pure blocked,13,32,18,19,8,0.002542040776461363,0.9861742258071899,4.133764266967773,3.8231863975524902
100,pure interleaved,13,32,18,4,16,0.0016751692164689302,0.9996492862701416,4.138599395751953,2.081928253173828
105,pure blocked,13,32,18,26,9,0.00585674773901701,0.9999977350234985,4.165953159332275,0.9492997527122498
105,pure interleaved,13,32,18,13,15,0.0021199421025812626,0.9996267557144165,4.125197887420654,3.139803409576416
105,pure interleaved,13,32,18,5,35,0.005802001804113388,0.49363651871681213,4.165953636169434,0.9522334337234497
105,pure blocked,13,32,18,21,34,0.005854847840964794,0.9530686736106873,4.165958404541016,0.9507518410682678
105,pure blocked,13,32,18,19,8,0.002531459555029869,0.9824590682983398,4.13741397857666,3.623129367828369
105,pure interleaved,13,32,18,4,16,0.0015346123836934566,0.999191403388977,4.141712188720703,1.9647890329360962
110,pure blocked,13,32,18,26,9,0.005721499677747488,0.9999998211860657,4.165627479553223,0.9048314094543457
110,pure interleaved,13,32,18,13,15,0.002162656746804714,0.9999493956565857,4.134948253631592,2.7875571250915527
110,pure interleaved,13,32,18,5,35,0.005645825527608395,0.5373443365097046,4.165635585784912,0.905673086643219
110,pure blocked,13,32,18,21,34,0.005730313248932362,0.9676087498664856,4.1656341552734375,0.9055072069168091
110,pure blocked,13,32,18,19,8,0.0026611601933836937,0.9853237867355347,4.1413350105285645,3.4520297050476074
110,pure interleaved,13,32,18,4,16,0.001473003183491528,0.9987139701843262,4.146344184875488,1.8321186304092407
115,pure blocked,13,32,18,26,9,0.00659340200945735,0.9999841451644897,4.1668901443481445,0.8840387463569641
115,pure interleaved,13,32,18,13,15,0.002367093926295638,0.9991728067398071,4.146330833435059,2.2715797424316406
115,pure interleaved,13,32,18,5,35,0.006475043948739767,0.46512559056282043,4.16688871383667,0.883899450302124
115,pure blocked,13,32,18,21,34,0.006584217306226492,0.8671169281005859,4.1668901443481445,0.8832943439483643
115,pure blocked,13,32,18,19,8,0.0026782965287566185,0.9803463220596313,4.147555351257324,3.1031174659729004
115,pure interleaved,13,32,18,4,16,0.0010110655566677451,0.9994852542877197,4.1397175788879395,2.082862138748169
120,pure blocked,13,32,18,26,9,0.006760866846889257,0.9999772906303406,4.167948246002197,0.7279149293899536
120,pure interleaved,13,32,18,13,15,0.0022324463352560997,0.9994704723358154,4.139370918273926,2.54097580909729
120,pure interleaved,13,32,18,5,35,0.006692399270832539,0.35298413038253784,4.167958736419678,0.7300944328308105
120,pure blocked,13,32,18,21,34,0.006762987468391657,0.8398316502571106,4.167949199676514,0.7280163764953613
120,pure blocked,13,32,18,19,8,0.002757656155154109,0.9799542427062988,4.150751113891602,2.9139411449432373
120,pure interleaved,13,32,18,4,16,0.0011543012224137783,0.9998786449432373,4.1457366943359375,1.8885027170181274
