epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,19,6,18,13,15,0.013390468433499336,0.9493809938430786,4.152218818664551,3.405881404876709
55,pure interleaved,19,6,18,5,35,0.01371913030743599,0.12936986982822418,4.152257919311523,3.3895795345306396
55,pure blocked,19,6,18,21,34,0.014055078849196434,0.07403893768787384,4.152257919311523,3.3895795345306396
55,pure blocked,19,6,18,19,8,0.014034601859748363,0.0,4.153501033782959,3.2475547790527344
55,pure interleaved,19,6,18,4,16,0.007625991012901068,0.9649367332458496,4.140881538391113,2.636352062225342
60,pure blocked,19,6,18,26,9,0.012364263646304607,0.9999998807907104,4.153633117675781,3.3075108528137207
60,pure interleaved,19,6,18,13,15,0.011974169872701168,0.9615038633346558,4.153201103210449,3.348034620285034
60,pure interleaved,19,6,18,5,35,0.012659944593906403,0.003983362577855587,4.153633117675781,3.3075108528137207
60,pure blocked,19,6,18,21,34,0.013013550080358982,0.022001491859555244,4.153633117675781,3.3075108528137207
60,pure blocked,19,6,18,19,8,0.013057556003332138,0.0,4.156886577606201,2.860867738723755
60,pure interleaved,19,6,18,4,16,0.007485851179808378,0.9540789127349854,4.129684925079346,3.0506391525268555
65,pure blocked,19,6,18,26,9,0.012579082511365414,0.9999998807907104,4.15524435043335,3.091977119445801
65,pure interleaved,19,6,18,13,15,0.0119952242821455,0.9535240530967712,4.155949592590332,3.0504612922668457
65,pure interleaved,19,6,18,5,35,0.01281562726944685,0.048282161355018616,4.15524435043335,3.091977119445801
65,pure blocked,19,6,18,21,34,0.013135384768247604,0.04647589847445488,4.15524435043335,3.091977119445801
65,pure blocked,19,6,18,19,8,0.01280315313488245,0.007517001125961542,4.159564971923828,2.5302891731262207
65,pure interleaved,19,6,18,4,16,0.006945270113646984,0.9542873501777649,4.140693664550781,2.5122485160827637
70,pure blocked,19,6,18,26,9,0.011723593808710575,1.0,4.157634735107422,2.79600191116333
70,pure interleaved,19,6,18,13,15,0.010814541950821877,0.9486643075942993,4.157065391540527,2.8507447242736816
70,pure interleaved,19,6,18,5,35,0.011949993669986725,0.008823012933135033,4.157642364501953,2.795004367828369
70,pure blocked,19,6,18,21,34,0.012112663127481937,0.030664075165987015,4.157622337341309,2.7975165843963623
70,pure blocked,19,6,18,19,8,0.011926976963877678,0.0,4.162093639373779,2.1239490509033203
70,pure interleaved,19,6,18,4,16,0.006742266938090324,0.9543037414550781,4.142521858215332,2.4959514141082764
75,pure blocked,19,6,18,26,9,0.011449546553194523,1.0,4.159997463226318,2.421004295349121
75,pure interleaved,19,6,18,13,15,0.010161482729017735,0.9452095627784729,4.1581339836120605,2.785172939300537
75,pure interleaved,19,6,18,5,35,0.011497807689011097,0.0,4.160003662109375,2.4199671745300293
75,pure blocked,19,6,18,21,34,0.011796422302722931,0.028448104858398438,4.159994125366211,2.421527147293091
75,pure blocked,19,6,18,19,8,0.01101535651832819,0.01714310422539711,4.164692401885986,1.5881426334381104
75,pure interleaved,19,6,18,4,16,0.006709203589707613,0.971574068069458,4.144119739532471,2.3531415462493896
80,pure blocked,19,6,18,26,9,0.010649324394762516,1.0,4.160000801086426,2.5309274196624756
80,pure interleaved,19,6,18,13,15,0.008851160295307636,0.9232109785079956,4.15731954574585,2.7291030883789062
80,pure interleaved,19,6,18,5,35,0.010749513283371925,0.0,4.160008430480957,2.529787063598633
80,pure blocked,19,6,18,21,34,0.01091748382896185,0.06401282548904419,4.159990310668945,2.5325236320495605
80,pure blocked,19,6,18,19,8,0.011113234795629978,0.0,4.165528297424316,1.5603806972503662
80,pure interleaved,19,6,18,4,16,0.0063392906449735165,0.9760467410087585,4.1472697257995605,2.1401264667510986
85,pure blocked,19,6,18,26,9,0.010069471783936024,1.0,4.160967826843262,2.3425698280334473
85,pure interleaved,19,6,18,13,15,0.008239115588366985,0.9173386096954346,4.158761978149414,2.5778911113739014
85,pure interleaved,19,6,18,5,35,0.0100945383310318,0.0,4.160975456237793,2.3414368629455566
85,pure blocked,19,6,18,21,34,0.010260149836540222,0.8753288984298706,4.160964488983154,2.343104839324951
85,pure blocked,19,6,18,19,8,0.010244813747704029,0.22401835024356842,4.168464183807373,0.7637224197387695
85,pure interleaved,19,6,18,4,16,0.006308333482593298,0.9519826173782349,4.153987884521484,1.6530897617340088
90,pure blocked,19,6,18,26,9,0.010195719078183174,1.0,4.163158893585205,2.042996883392334
90,pure interleaved,19,6,18,13,15,0.008418099954724312,0.9480865001678467,4.160694599151611,2.4217638969421387
90,pure interleaved,19,6,18,5,35,0.010236885398626328,0.0,4.16316556930542,2.041762590408325
90,pure blocked,19,6,18,21,34,0.010348381474614143,0.8104254007339478,4.163149833679199,2.044616222381592
90,pure blocked,19,6,18,19,8,0.008952728472650051,0.6069474220275879,4.169074535369873,0.581337034702301
90,pure interleaved,19,6,18,4,16,0.005926342681050301,0.9686146974563599,4.153478622436523,1.7011514902114868
95,pure blocked,19,6,18,26,9,0.0096623245626688,1.0,4.165038585662842,1.698207139968872
95,pure interleaved,19,6,18,13,15,0.007949472405016422,0.9626975059509277,4.163668632507324,2.0598578453063965
95,pure interleaved,19,6,18,5,35,0.009646511636674404,0.0,4.165052890777588,1.6952319145202637
95,pure blocked,19,6,18,21,34,0.009745227172970772,0.36890044808387756,4.165032386779785,1.6995418071746826
95,pure blocked,19,6,18,19,8,0.007979271002113819,0.9031162261962891,4.168453216552734,0.5196869373321533
95,pure interleaved,19,6,18,4,16,0.005943748634308577,0.9807982444763184,4.15260648727417,1.823944330215454
100,pure blocked,19,6,18,26,9,0.009811283089220524,0.9999999403953552,4.166197776794434,1.508716106414795
100,pure interleaved,19,6,18,13,15,0.00829065591096878,0.9423784017562866,4.164013862609863,1.9454753398895264
100,pure interleaved,19,6,18,5,35,0.009791121818125248,0.04957808181643486,4.16621208190918,1.5059460401535034
100,pure blocked,19,6,18,21,34,0.009889623150229454,0.18399947881698608,4.1661787033081055,1.512164831161499
100,pure blocked,19,6,18,19,8,0.008244730532169342,0.8252962827682495,4.168711185455322,0.47030535340309143
100,pure interleaved,19,6,18,4,16,0.00559499254450202,0.988213300704956,4.150121212005615,2.000800848007202
105,pure blocked,19,6,18,26,9,0.009286882355809212,1.0,4.166863918304443,1.3590154647827148
105,pure interleaved,19,6,18,13,15,0.007649195846170187,0.9794905185699463,4.164992809295654,1.8050591945648193
105,pure interleaved,19,6,18,5,35,0.009252849966287613,0.04496966674923897,4.166877269744873,1.356094241142273
105,pure blocked,19,6,18,21,34,0.009361292235553265,0.1348029226064682,4.166858196258545,1.360270619392395
105,pure blocked,19,6,18,19,8,0.007505577523261309,0.8631315231323242,4.168975830078125,0.35555148124694824
105,pure interleaved,19,6,18,4,16,0.005235736723989248,0.9892256259918213,4.153199195861816,1.8083832263946533
110,pure blocked,19,6,18,26,9,0.008933398872613907,1.0,4.166820526123047,1.3020612001419067
110,pure interleaved,19,6,18,13,15,0.007903886027634144,0.9702003598213196,4.165853023529053,1.5920952558517456
110,pure interleaved,19,6,18,5,35,0.008911246433854103,0.023587172850966454,4.1668267250061035,1.3006839752197266
110,pure blocked,19,6,18,21,34,0.009008866734802723,0.14921769499778748,4.166813373565674,1.3037021160125732
110,pure blocked,19,6,18,19,8,0.006988864857703447,0.9279103875160217,4.1686859130859375,0.4271264672279358
110,pure interleaved,19,6,18,4,16,0.005188262090086937,0.9907796382904053,4.152127265930176,1.8037199974060059
115,pure blocked,19,6,18,26,9,0.008751687593758106,0.9999998211860657,4.168105125427246,0.9686398506164551
115,pure interleaved,19,6,18,13,15,0.0074861375615000725,0.9581780433654785,4.167181968688965,1.3077521324157715
115,pure interleaved,19,6,18,5,35,0.008747468702495098,0.08409220725297928,4.168113708496094,0.9657467603683472
115,pure blocked,19,6,18,21,34,0.008779522962868214,0.09267783910036087,4.168101787567139,0.9698390364646912
115,pure blocked,19,6,18,19,8,0.007423654664307833,0.8268340229988098,4.169130325317383,0.4029373526573181
115,pure interleaved,19,6,18,4,16,0.004865402355790138,0.988517165184021,4.153601169586182,1.6584575176239014
120,pure blocked,19,6,18,26,9,0.008131426759064198,0.9999997615814209,4.168066024780273,0.9589327573776245
120,pure interleaved,19,6,18,13,15,0.006500057876110077,0.978064239025116,4.167481899261475,1.2137324810028076
120,pure interleaved,19,6,18,5,35,0.00809751357883215,0.014712484553456306,4.168076992034912,0.9559433460235596
120,pure blocked,19,6,18,21,34,0.008157939650118351,0.1572178304195404,4.16805362701416,0.9623652696609497
120,pure blocked,19,6,18,19,8,0.0071866754442453384,0.9188749194145203,4.16921329498291,0.3241385519504547
120,pure interleaved,19,6,18,4,16,0.00484889280050993,0.9908355474472046,4.1566853523254395,1.5497063398361206
