epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,19,32,18,5,35,0.025600843131542206,0.19748497009277344,4.137191295623779,2.0184600353240967
15,pure blocked,19,32,18,21,34,0.022818882018327713,0.41093453764915466,4.146064758300781,1.9643816947937012
15,pure blocked,19,32,18,19,8,0.023338941857218742,0.01433709729462862,3.9818506240844727,4.780858039855957
15,pure interleaved,19,32,18,4,16,0.024072708562016487,0.4727365970611572,4.149709701538086,2.1057262420654297
20,pure blocked,19,32,18,26,9,0.02201641909778118,0.9959310293197632,4.146204948425293,1.7612298727035522
20,pure interleaved,19,32,18,13,15,0.014904612675309181,0.3465990126132965,3.795292615890503,7.274138927459717
20,pure interleaved,19,32,18,5,35,0.02446586824953556,0.17647793889045715,4.145577907562256,1.7989246845245361
20,pure blocked,19,32,18,21,34,0.021521395072340965,0.3581055998802185,4.1455230712890625,1.8040376901626587
20,pure blocked,19,32,18,19,8,0.02036109007894993,0.03410372510552406,3.9904823303222656,4.25819730758667
20,pure interleaved,19,32,18,4,16,0.02178146131336689,0.7368260025978088,4.1343255043029785,2.464897871017456
25,pure blocked,19,32,18,26,9,0.020106012001633644,0.9999938011169434,4.149345874786377,1.8597954511642456
25,pure interleaved,19,32,18,13,15,0.013256074860692024,0.4959787428379059,3.7964844703674316,7.372632026672363
25,pure interleaved,19,32,18,5,35,0.022657455876469612,0.20577071607112885,4.149324893951416,1.859218955039978
25,pure blocked,19,32,18,21,34,0.019646689295768738,0.3991888761520386,4.149353504180908,1.8605780601501465
25,pure blocked,19,32,18,19,8,0.01874825917184353,0.05088857561349869,3.992069721221924,3.9162778854370117
25,pure interleaved,19,32,18,4,16,0.018489107489585876,0.8193721771240234,4.088612079620361,3.0138254165649414
30,pure blocked,19,32,18,26,9,0.01757250726222992,0.9999962449073792,4.1509928703308105,1.666452407836914
30,pure interleaved,19,32,18,13,15,0.01180976815521717,0.6474272012710571,3.8774490356445312,7.342440128326416
30,pure interleaved,19,32,18,5,35,0.019833186641335487,0.2465018779039383,4.150970935821533,1.6654412746429443
30,pure blocked,19,32,18,21,34,0.01712949387729168,0.5641399621963501,4.150971412658691,1.6659082174301147
30,pure blocked,19,32,18,19,8,0.015633895993232727,0.07532668858766556,3.9531426429748535,4.47162389755249
30,pure interleaved,19,32,18,4,16,0.014576771296560764,0.9286226630210876,4.088744640350342,2.858907699584961
35,pure blocked,19,32,18,26,9,0.016032574698328972,0.9999990463256836,4.1521501541137695,1.4009768962860107
35,pure interleaved,19,32,18,13,15,0.012202566489577293,0.7274274230003357,3.9372944831848145,6.530869483947754
35,pure interleaved,19,32,18,5,35,0.018100431188941002,0.202694833278656,4.152132511138916,1.4020888805389404
35,pure blocked,19,32,18,21,34,0.015654431656003,0.6697238683700562,4.152129173278809,1.4021482467651367
35,pure blocked,19,32,18,19,8,0.014002880081534386,0.14527593553066254,3.9585745334625244,4.506755352020264
35,pure interleaved,19,32,18,4,16,0.012233288027346134,0.9189199209213257,4.083183765411377,2.758162498474121
40,pure blocked,19,32,18,26,9,0.014343584887683392,0.9999964237213135,4.153140544891357,1.4476548433303833
40,pure interleaved,19,32,18,13,15,0.00981043465435505,0.7873330116271973,3.9654643535614014,5.887895584106445
40,pure interleaved,19,32,18,5,35,0.016141599044203758,0.14643420279026031,4.153129577636719,1.4493364095687866
40,pure blocked,19,32,18,21,34,0.013983692973852158,0.7461651563644409,4.153152942657471,1.4463694095611572
40,pure blocked,19,32,18,19,8,0.010893665254116058,0.20128414034843445,3.963534355163574,4.903075218200684
40,pure interleaved,19,32,18,4,16,0.008276843465864658,0.9467744827270508,3.946399211883545,3.892536163330078
45,pure blocked,19,32,18,26,9,0.014849983155727386,0.9999987483024597,4.156327724456787,1.4189711809158325
45,pure interleaved,19,32,18,13,15,0.009978622198104858,0.8433700799942017,4.064602375030518,4.917076110839844
45,pure interleaved,19,32,18,5,35,0.016642924398183823,0.17655974626541138,4.156313419342041,1.4205538034439087
45,pure blocked,19,32,18,21,34,0.014524692669510841,0.7592687606811523,4.156325817108154,1.4196962118148804
45,pure blocked,19,32,18,19,8,0.009210405871272087,0.42278537154197693,3.9446535110473633,6.192789554595947
45,pure interleaved,19,32,18,4,16,0.008701647631824017,0.9046510457992554,3.998354196548462,3.904534101486206
50,pure blocked,19,32,18,26,9,0.012808150611817837,0.9999957084655762,4.159739017486572,1.2820844650268555
50,pure interleaved,19,32,18,13,15,0.009304918348789215,0.9458378553390503,4.097785472869873,3.970886468887329
50,pure interleaved,19,32,18,5,35,0.014238042756915092,0.2210860699415207,4.159775733947754,1.2786266803741455
50,pure blocked,19,32,18,21,34,0.012565783224999905,0.6713998913764954,4.159695625305176,1.2884455919265747
50,pure blocked,19,32,18,19,8,0.00667046383023262,0.62205970287323,4.009339332580566,6.245767116546631
50,pure interleaved,19,32,18,4,16,0.006314299069344997,0.943824291229248,4.029655933380127,3.834101438522339
55,pure blocked,19,32,18,26,9,0.010479206219315529,0.9999976754188538,4.1553730964660645,1.513227105140686
55,pure interleaved,19,32,18,13,15,0.008006667718291283,0.9580180644989014,4.096446514129639,4.051634311676025
55,pure interleaved,19,32,18,5,35,0.011492072604596615,0.03834637254476547,4.155397415161133,1.5100808143615723
55,pure blocked,19,32,18,21,34,0.010325297713279724,0.753354549407959,4.155394554138184,1.5116422176361084
55,pure blocked,19,32,18,19,8,0.005682671442627907,0.801692008972168,4.061594009399414,5.0513105392456055
55,pure interleaved,19,32,18,4,16,0.004609257448464632,0.8973963856697083,4.03705358505249,4.520821571350098
60,pure blocked,19,32,18,26,9,0.01002153754234314,0.9999961853027344,4.156136512756348,1.554848313331604
60,pure interleaved,19,32,18,13,15,0.007600734010338783,0.9181946516036987,4.086803913116455,4.149073123931885
60,pure interleaved,19,32,18,5,35,0.010842395946383476,0.0366939902305603,4.1561598777771,1.5510618686676025
60,pure blocked,19,32,18,21,34,0.009916848503053188,0.6948955655097961,4.156126976013184,1.5545240640640259
60,pure blocked,19,32,18,19,8,0.004529740195721388,0.8400125503540039,4.095836639404297,4.003788948059082
60,pure interleaved,19,32,18,4,16,0.003418088424950838,0.9576930999755859,4.004414081573486,5.061294078826904
65,pure blocked,19,32,18,26,9,0.00807110033929348,0.9999972581863403,4.156968116760254,1.462971806526184
65,pure interleaved,19,32,18,13,15,0.00545834144577384,0.9107224941253662,4.113051414489746,3.400002956390381
65,pure interleaved,19,32,18,5,35,0.008601573295891285,0.0,4.157016277313232,1.4589613676071167
65,pure blocked,19,32,18,21,34,0.00800914503633976,0.6316864490509033,4.156862258911133,1.4713692665100098
65,pure blocked,19,32,18,19,8,0.002831560093909502,0.9116380214691162,4.0842695236206055,4.497312545776367
65,pure interleaved,19,32,18,4,16,0.002887563779950142,0.9898950457572937,4.047338008880615,4.917088031768799
70,pure blocked,19,32,18,26,9,0.0077210767194628716,0.9999964237213135,4.156664848327637,1.4424232244491577
70,pure interleaved,19,32,18,13,15,0.005003531463444233,0.8654688596725464,4.110418319702148,3.3314545154571533
70,pure interleaved,19,32,18,5,35,0.008118287660181522,0.03379347175359726,4.156723499298096,1.440140724182129
70,pure blocked,19,32,18,21,34,0.007705975789576769,0.6204155683517456,4.156615734100342,1.4442998170852661
70,pure blocked,19,32,18,19,8,0.0029342060443013906,0.9055155515670776,4.083358287811279,4.675106048583984
70,pure interleaved,19,32,18,4,16,0.0025015792343765497,0.970181405544281,4.090609550476074,4.162121772766113
75,pure blocked,19,32,18,26,9,0.009182396344840527,0.9999954104423523,4.1585493087768555,1.5153552293777466
75,pure interleaved,19,32,18,13,15,0.004279834683984518,0.9487195014953613,4.12702751159668,2.641516923904419
75,pure interleaved,19,32,18,5,35,0.009496556594967842,0.09453857690095901,4.15858268737793,1.5118966102600098
75,pure blocked,19,32,18,21,34,0.009206417016685009,0.5765669941902161,4.158517360687256,1.5172233581542969
75,pure blocked,19,32,18,19,8,0.0023681947495788336,0.976445198059082,4.1066999435424805,3.9480791091918945
75,pure interleaved,19,32,18,4,16,0.003138182917609811,0.9743137955665588,4.077383995056152,4.636524677276611
80,pure blocked,19,32,18,26,9,0.006396566051989794,0.9999978542327881,4.16128396987915,1.1804291009902954
80,pure interleaved,19,32,18,13,15,0.003434770740568638,0.9537796378135681,4.111537933349609,3.015014171600342
80,pure interleaved,19,32,18,5,35,0.006511546205729246,0.0,4.161293983459473,1.1797831058502197
80,pure blocked,19,32,18,21,34,0.006458011921495199,0.7735164165496826,4.161273956298828,1.181870460510254
80,pure blocked,19,32,18,19,8,0.0031757536344230175,0.9734787940979004,4.114081382751465,3.5334725379943848
80,pure interleaved,19,32,18,4,16,0.0014997528633102775,0.9979669451713562,4.046928882598877,5.191746234893799
85,pure blocked,19,32,18,26,9,0.00779076898470521,0.9999961256980896,4.159405708312988,1.1999071836471558
85,pure interleaved,19,32,18,13,15,0.003595841582864523,0.928784191608429,4.1271281242370605,2.733628273010254
85,pure interleaved,19,32,18,5,35,0.007805224508047104,0.0,4.15941858291626,1.200195074081421
85,pure blocked,19,32,18,21,34,0.007888998836278915,0.7023312449455261,4.159406661987305,1.19930899143219
85,pure blocked,19,32,18,19,8,0.0014140891144052148,0.9725174307823181,4.112363338470459,3.701815128326416
85,pure interleaved,19,32,18,4,16,0.0015958736184984446,0.9915545582771301,4.085352897644043,4.312703609466553
90,pure blocked,19,32,18,26,9,0.007437684573233128,0.9999914765357971,4.162222385406494,1.1309850215911865
90,pure interleaved,19,32,18,13,15,0.0033982479944825172,0.9981975555419922,4.114968776702881,2.6383213996887207
90,pure interleaved,19,32,18,5,35,0.007419482804834843,0.0,4.1622161865234375,1.131451964378357
90,pure blocked,19,32,18,21,34,0.007428353652358055,0.6624966859817505,4.162204742431641,1.1342719793319702
90,pure blocked,19,32,18,19,8,0.001499459962360561,0.9914301037788391,4.112599849700928,3.7823193073272705
90,pure interleaved,19,32,18,4,16,0.0010397846344858408,0.9879119396209717,4.107308864593506,3.9655039310455322
95,pure blocked,19,32,18,26,9,0.007743975147604942,0.9999791979789734,4.166017055511475,1.0246572494506836
95,pure interleaved,19,32,18,13,15,0.00351884332485497,0.9970369935035706,4.106902599334717,2.527477741241455
95,pure interleaved,19,32,18,5,35,0.007745249196887016,0.016627216711640358,4.166023254394531,1.0253632068634033
95,pure blocked,19,32,18,21,34,0.0077117690816521645,0.5022536516189575,4.165955066680908,1.0261402130126953
95,pure blocked,19,32,18,19,8,0.0013826604699715972,0.9620867967605591,4.110634803771973,3.475818634033203
95,pure interleaved,19,32,18,4,16,0.0013333297101780772,0.9781584739685059,4.113583564758301,3.6867175102233887
100,pure blocked,19,32,18,26,9,0.008751322515308857,0.9999772310256958,4.162268161773682,1.3046176433563232
100,pure interleaved,19,32,18,13,15,0.002574257319793105,0.9954493641853333,4.128656387329102,1.9696249961853027
100,pure interleaved,19,32,18,5,35,0.008747794665396214,0.00070073181996122,4.162278652191162,1.3048348426818848
100,pure blocked,19,32,18,21,34,0.008727931417524815,0.34151798486709595,4.162229537963867,1.3026679754257202
100,pure blocked,19,32,18,19,8,0.0013250216143205762,0.887031614780426,4.094254493713379,3.866316318511963
100,pure interleaved,19,32,18,4,16,0.0006344533758237958,0.9998520016670227,4.076902389526367,4.6263933181762695
105,pure blocked,19,32,18,26,9,0.007982512935996056,0.9999849200248718,4.164479732513428,1.077924132347107
105,pure interleaved,19,32,18,13,15,0.002192322863265872,0.9993305206298828,4.125095844268799,2.057267904281616
105,pure interleaved,19,32,18,5,35,0.007973414845764637,0.0,4.164457321166992,1.0787433385849
105,pure blocked,19,32,18,21,34,0.007975496351718903,0.41357576847076416,4.164464950561523,1.0784717798233032
105,pure blocked,19,32,18,19,8,0.0006836731336079538,0.9831546545028687,4.116982936859131,3.7322044372558594
105,pure interleaved,19,32,18,4,16,0.003312327666208148,0.9888368844985962,4.141687393188477,2.7376832962036133
110,pure blocked,19,32,18,26,9,0.00718648498877883,0.9999644756317139,4.16529655456543,0.8170682787895203
110,pure interleaved,19,32,18,13,15,0.003790350863710046,0.9954487085342407,4.1366987228393555,1.785559892654419
110,pure interleaved,19,32,18,5,35,0.007181928958743811,0.039144523441791534,4.165261745452881,0.8178529143333435
110,pure blocked,19,32,18,21,34,0.0071689835749566555,0.43029534816741943,4.165254592895508,0.8180781602859497
110,pure blocked,19,32,18,19,8,0.0008664019987918437,0.9891930818557739,4.116648197174072,3.6455750465393066
110,pure interleaved,19,32,18,4,16,0.000804310489911586,0.9989600777626038,4.124185085296631,3.247931480407715
115,pure blocked,19,32,18,26,9,0.007108866702765226,0.9999865889549255,4.1669745445251465,0.7430534362792969
115,pure interleaved,19,32,18,13,15,0.0013711870415136218,0.9970406293869019,4.122071743011475,2.1674864292144775
115,pure interleaved,19,32,18,5,35,0.007083795964717865,0.017449190840125084,4.166965484619141,0.7438592314720154
115,pure blocked,19,32,18,21,34,0.007102608680725098,0.41309309005737305,4.1669745445251465,0.7430534362792969
115,pure blocked,19,32,18,19,8,0.0006917761638760567,0.9719260931015015,4.120121479034424,3.5940399169921875
115,pure interleaved,19,32,18,4,16,0.0007789346855133772,0.9973527789115906,4.116915702819824,3.5969417095184326
120,pure blocked,19,32,18,26,9,0.006217692978680134,0.9999946355819702,4.165925979614258,0.7278014421463013
120,pure interleaved,19,32,18,13,15,0.002466370817273855,0.9989088773727417,4.125711441040039,2.0423977375030518
120,pure interleaved,19,32,18,5,35,0.006256322376430035,0.0,4.165960788726807,0.7280987501144409
120,pure blocked,19,32,18,21,34,0.006221442483365536,0.34065136313438416,4.165930271148682,0.727837860584259
120,pure blocked,19,32,18,19,8,0.0005425249109975994,0.9866658449172974,4.120152473449707,3.612675189971924
120,pure interleaved,19,32,18,4,16,0.0007239658734761178,0.9966182708740234,4.128695964813232,3.173856258392334
