epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,38,32,18,26,9,0.010474047623574734,0.9999951124191284,4.144885540008545,3.082721710205078
40,pure interleaved,38,32,18,13,15,0.011427665129303932,0.3854108154773712,3.81721568107605,4.018679141998291
40,pure interleaved,38,32,18,5,35,0.010450726374983788,0.1152588278055191,4.144914150238037,3.080554485321045
40,pure blocked,38,32,18,21,34,0.010055133141577244,0.07804993540048599,4.1449785232543945,3.0766713619232178
40,pure blocked,38,32,18,19,8,0.005231280345469713,0.8010391592979431,4.071635723114014,5.979817867279053
40,pure interleaved,38,32,18,4,16,0.007211653981357813,0.7876859307289124,4.012550354003906,7.914095878601074
45,pure blocked,38,32,18,26,9,0.009700524620711803,0.9999971389770508,4.148033142089844,3.1588878631591797
45,pure interleaved,38,32,18,13,15,0.008366107940673828,0.43990522623062134,3.702012777328491,4.586602210998535
45,pure interleaved,38,32,18,5,35,0.009957990609109402,0.11758792400360107,4.148022174835205,3.1589694023132324
45,pure blocked,38,32,18,21,34,0.009389864280819893,0.14111877977848053,4.148078918457031,3.155453681945801
45,pure blocked,38,32,18,19,8,0.004939523059874773,0.8435128331184387,4.086177825927734,5.986459255218506
45,pure interleaved,38,32,18,4,16,0.005045863334089518,0.8655044436454773,4.026226997375488,8.457731246948242
50,pure blocked,38,32,18,26,9,0.009482912719249725,0.9999825954437256,4.151371955871582,2.7075319290161133
50,pure interleaved,38,32,18,13,15,0.0064222244545817375,0.4969390630722046,3.7499217987060547,4.375525951385498
50,pure interleaved,38,32,18,5,35,0.009676948189735413,0.08184847980737686,4.151329040527344,2.7101175785064697
50,pure blocked,38,32,18,21,34,0.00939963199198246,0.15800708532333374,4.151385307312012,2.7050940990448
50,pure blocked,38,32,18,19,8,0.00516129145398736,0.8567006587982178,4.111534118652344,4.989136695861816
50,pure interleaved,38,32,18,4,16,0.0032103979028761387,0.9237937927246094,4.020560264587402,8.62666130065918
55,pure blocked,38,32,18,26,9,0.009397666901350021,0.999998152256012,4.154360771179199,2.4626872539520264
55,pure interleaved,38,32,18,13,15,0.0058096228167414665,0.530570924282074,3.8442251682281494,4.194971561431885
55,pure interleaved,38,32,18,5,35,0.009519933722913265,0.07631806284189224,4.1543707847595215,2.4608683586120605
55,pure blocked,38,32,18,21,34,0.00941470731049776,0.13113395869731903,4.15434455871582,2.463066577911377
55,pure blocked,38,32,18,19,8,0.004814173560589552,0.8753071427345276,4.11329460144043,4.787059307098389
55,pure interleaved,38,32,18,4,16,0.003593621077015996,0.9246236681938171,4.049745082855225,7.882758140563965
60,pure blocked,38,32,18,26,9,0.008134175091981888,0.9999939203262329,4.154395580291748,2.6934704780578613
60,pure interleaved,38,32,18,13,15,0.004560378845781088,0.5621112585067749,3.8800394535064697,3.994208812713623
60,pure interleaved,38,32,18,5,35,0.00817235466092825,0.09556132555007935,4.154380798339844,2.692664623260498
60,pure blocked,38,32,18,21,34,0.008184750564396381,0.23161162436008453,4.154401779174805,2.690816879272461
60,pure blocked,38,32,18,19,8,0.0037487216759473085,0.9171525239944458,4.125939846038818,4.522703647613525
60,pure interleaved,38,32,18,4,16,0.002859793370589614,0.9414237141609192,4.057098388671875,7.8646464347839355
65,pure blocked,38,32,18,26,9,0.009345557540655136,0.9999894499778748,4.159729480743408,2.3228189945220947
65,pure interleaved,38,32,18,13,15,0.0038997188676148653,0.648684561252594,3.8935630321502686,4.143526554107666
65,pure interleaved,38,32,18,5,35,0.009562227874994278,0.1582440882921219,4.159702777862549,2.3252334594726562
65,pure blocked,38,32,18,21,34,0.009514251723885536,0.3396534323692322,4.1597185134887695,2.324398994445801
65,pure blocked,38,32,18,19,8,0.003055393695831299,0.9164102077484131,4.122150897979736,4.952243804931641
65,pure interleaved,38,32,18,4,16,0.00172836659476161,0.9712406396865845,4.047539234161377,8.295977592468262
70,pure blocked,38,32,18,26,9,0.009467776864767075,0.9999722838401794,4.161819934844971,2.1328461170196533
70,pure interleaved,38,32,18,13,15,0.0032583794090896845,0.7623233795166016,3.929141044616699,4.107663154602051
70,pure interleaved,38,32,18,5,35,0.00981826987117529,0.17290380597114563,4.161828994750977,2.1324408054351807
70,pure blocked,38,32,18,21,34,0.009665671736001968,0.36462652683258057,4.161825656890869,2.1323070526123047
70,pure blocked,38,32,18,19,8,0.0030489603523164988,0.9476306438446045,4.1315155029296875,4.261149883270264
70,pure interleaved,38,32,18,4,16,0.0025424230843782425,0.9868535995483398,4.0728583335876465,7.117546081542969
75,pure blocked,38,32,18,26,9,0.008295883424580097,0.9999957084655762,4.1588921546936035,2.6801347732543945
75,pure interleaved,38,32,18,13,15,0.00271249795332551,0.8679871559143066,4.0019965171813965,3.4236087799072266
75,pure interleaved,38,32,18,5,35,0.008513929322361946,0.17685309052467346,4.158883571624756,2.6793646812438965
75,pure blocked,38,32,18,21,34,0.008476133458316326,0.4365532696247101,4.158877372741699,2.6809120178222656
75,pure blocked,38,32,18,19,8,0.002251734957098961,0.9745692014694214,4.12767219543457,4.574526309967041
75,pure interleaved,38,32,18,4,16,0.0021362185943871737,0.9883290529251099,4.077322483062744,7.1817779541015625
80,pure blocked,38,32,18,26,9,0.007982323877513409,0.9999990463256836,4.160519599914551,2.451326847076416
80,pure interleaved,38,32,18,13,15,0.002730262465775013,0.9227908849716187,4.0506391525268555,3.081571102142334
80,pure interleaved,38,32,18,5,35,0.007970812730491161,0.11148099601268768,4.1604790687561035,2.4555153846740723
80,pure blocked,38,32,18,21,34,0.007980896160006523,0.42690935730934143,4.160525321960449,2.450359582901001
80,pure blocked,38,32,18,19,8,0.002347021596506238,0.9837267398834229,4.132377624511719,4.254911422729492
80,pure interleaved,38,32,18,4,16,0.0023938489612191916,0.9929866194725037,4.096269130706787,6.393404960632324
85,pure blocked,38,32,18,26,9,0.007485235575586557,0.99996018409729,4.156744003295898,2.846317768096924
85,pure interleaved,38,32,18,13,15,0.0026945711579173803,0.9718931913375854,4.040835380554199,3.348504066467285
85,pure interleaved,38,32,18,5,35,0.007482433225959539,0.12486550956964493,4.1567535400390625,2.8465116024017334
85,pure blocked,38,32,18,21,34,0.007476278580725193,0.4551258683204651,4.156757831573486,2.8466029167175293
85,pure blocked,38,32,18,19,8,0.0017739033792167902,0.9849645495414734,4.1267476081848145,4.473669528961182
85,pure interleaved,38,32,18,4,16,0.0017771488055586815,0.9955520033836365,4.08445930480957,6.743660926818848
90,pure blocked,38,32,18,26,9,0.006753033492714167,0.9999982118606567,4.159036159515381,2.5276596546173096
90,pure interleaved,38,32,18,13,15,0.0021365582942962646,0.991952657699585,4.087109088897705,2.8468852043151855
90,pure interleaved,38,32,18,5,35,0.006784103345125914,0.08363331854343414,4.159042835235596,2.528075933456421
90,pure blocked,38,32,18,21,34,0.006756379269063473,0.435632586479187,4.159040927886963,2.527946710586548
90,pure blocked,38,32,18,19,8,0.0016276666428893805,0.9820933938026428,4.129918575286865,4.411015033721924
90,pure interleaved,38,32,18,4,16,0.0017976200906559825,0.9957398176193237,4.106551170349121,5.93920373916626
95,pure blocked,38,32,18,26,9,0.006529242731630802,1.0,4.162879467010498,2.3416056632995605
95,pure interleaved,38,32,18,13,15,0.0016231370391324162,0.9990037679672241,4.061702728271484,3.2932205200195312
95,pure interleaved,38,32,18,5,35,0.006538109388202429,0.12928888201713562,4.162879467010498,2.3416056632995605
95,pure blocked,38,32,18,21,34,0.006529638078063726,0.4384095072746277,4.162879467010498,2.3416056632995605
95,pure blocked,38,32,18,19,8,0.0010103619424626231,0.9948852062225342,4.115830898284912,4.669341564178467
95,pure interleaved,38,32,18,4,16,0.0011978050461038947,0.9987435936927795,4.113001346588135,5.609158992767334
100,pure blocked,38,32,18,26,9,0.008034891448915005,1.0000001192092896,4.1659440994262695,1.5701638460159302
100,pure interleaved,38,32,18,13,15,0.0016513565788045526,0.9998348355293274,4.089858055114746,2.8587825298309326
100,pure interleaved,38,32,18,5,35,0.008064212277531624,0.03250725194811821,4.1659440994262695,1.5701638460159302
100,pure blocked,38,32,18,21,34,0.008055970072746277,0.5030570030212402,4.1659440994262695,1.5701638460159302
100,pure blocked,38,32,18,19,8,0.0013875310542061925,0.9932452440261841,4.1358795166015625,3.789243459701538
100,pure interleaved,38,32,18,4,16,0.0015221444191411138,0.99592125415802,4.120461940765381,5.193183898925781
105,pure blocked,38,32,18,26,9,0.006905423477292061,0.9999711513519287,4.165507793426514,1.712836503982544
105,pure interleaved,38,32,18,13,15,0.0023322913330048323,0.9980037212371826,4.118035316467285,2.311795473098755
105,pure interleaved,38,32,18,5,35,0.006921694613993168,0.013366227969527245,4.165507793426514,1.7133429050445557
105,pure blocked,38,32,18,21,34,0.006928811315447092,0.5351786613464355,4.165507793426514,1.7131930589675903
105,pure blocked,38,32,18,19,8,0.0013998309150338173,0.9957205653190613,4.14289665222168,3.2976982593536377
105,pure interleaved,38,32,18,4,16,0.0014811661094427109,0.9947929382324219,4.126325607299805,4.910971641540527
110,pure blocked,38,32,18,26,9,0.006576686166226864,0.9999985694885254,4.1640424728393555,1.8376352787017822
110,pure interleaved,38,32,18,13,15,0.0014563772128894925,0.9961832761764526,4.114341735839844,2.3976221084594727
110,pure interleaved,38,32,18,5,35,0.006593281403183937,0.019992303103208542,4.1640543937683105,1.836870551109314
110,pure blocked,38,32,18,21,34,0.006596637889742851,0.4934975802898407,4.164050579071045,1.8370944261550903
110,pure blocked,38,32,18,19,8,0.0013066587271168828,0.9932138919830322,4.143174648284912,3.227900505065918
110,pure interleaved,38,32,18,4,16,0.002092704176902771,0.9998874664306641,4.136898517608643,4.251999855041504
115,pure blocked,38,32,18,26,9,0.006827457807958126,0.9999998807907104,4.165618896484375,1.544990062713623
115,pure interleaved,38,32,18,13,15,0.0012711487943306565,0.998779833316803,4.11334228515625,2.435051679611206
115,pure interleaved,38,32,18,5,35,0.006861300207674503,0.012405083514750004,4.165643215179443,1.5427201986312866
115,pure blocked,38,32,18,21,34,0.006853114347904921,0.4266379177570343,4.16563606262207,1.5433781147003174
115,pure blocked,38,32,18,19,8,0.0016019509639590979,0.9985068440437317,4.147085666656494,2.911728620529175
115,pure interleaved,38,32,18,4,16,0.0014832946471869946,0.9997437000274658,4.132422924041748,4.529021739959717
120,pure blocked,38,32,18,26,9,0.005065310746431351,0.9999879598617554,4.164153575897217,1.6520373821258545
120,pure interleaved,38,32,18,13,15,0.0013303975574672222,0.9992592930793762,4.1183600425720215,2.324871778488159
120,pure interleaved,38,32,18,5,35,0.005096352659165859,0.0,4.164175987243652,1.6497626304626465
120,pure blocked,38,32,18,21,34,0.005081137642264366,0.42431825399398804,4.1641669273376465,1.65065598487854
120,pure blocked,38,32,18,19,8,0.0013228273019194603,0.9990808367729187,4.14613151550293,2.963688611984253
120,pure interleaved,38,32,18,4,16,0.0009500650921836495,0.999717116355896,4.130088806152344,4.667671203613281
