epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,46,256,18,5,35,0.013451764360070229,0.31527209281921387,4.162038326263428,1.9759430885314941
75,hybrid blocked,46,256,18,21,34,0.013410492800176144,0.1130693256855011,4.161999702453613,1.9788835048675537
75,hybrid blocked,46,256,18,19,8,0.0034136129543185234,0.0,4.169924259185791,0.0037002521567046642
75,hybrid interleaved,46,256,18,4,16,0.0016895318403840065,0.9935123324394226,4.12454891204834,3.5091679096221924
80,hybrid blocked,46,256,18,26,9,0.017040757462382317,0.9999998211860657,4.166077613830566,1.7619853019714355
80,hybrid interleaved,46,256,18,13,15,0.0018930804217234254,0.9948582649230957,4.116450309753418,3.0899012088775635
80,hybrid interleaved,46,256,18,5,35,0.01704655960202217,0.43605366349220276,4.166083812713623,1.7616020441055298
80,hybrid blocked,46,256,18,21,34,0.01705203764140606,0.26062124967575073,4.166082859039307,1.76089346408844
80,hybrid blocked,46,256,18,19,8,0.011962616816163063,0.0,4.167618751525879,0.5807358026504517
80,hybrid interleaved,46,256,18,4,16,0.0010507811093702912,0.9978640079498291,4.121797561645508,4.034109592437744
85,hybrid blocked,46,256,18,26,9,0.014451190829277039,0.999999463558197,4.164839744567871,2.7291455268859863
85,hybrid interleaved,46,256,18,13,15,0.0013281742576509714,0.9943305850028992,4.083652019500732,4.521170139312744
85,hybrid interleaved,46,256,18,5,35,0.01443407777696848,0.34863486886024475,4.164827823638916,2.72918438911438
85,hybrid blocked,46,256,18,21,34,0.01442766934633255,0.3550530970096588,4.164829254150391,2.7279715538024902
85,hybrid blocked,46,256,18,19,8,0.0028230827301740646,0.0,4.169628143310547,0.1008313000202179
85,hybrid interleaved,46,256,18,4,16,0.0012061269953846931,0.9816479086875916,4.097022533416748,4.784393787384033
90,hybrid blocked,46,256,18,26,9,0.013686398975551128,0.9999997019767761,4.162343978881836,2.201465129852295
90,hybrid interleaved,46,256,18,13,15,0.0005443906411528587,0.977916955947876,4.091442108154297,4.661379814147949
90,hybrid interleaved,46,256,18,5,35,0.013661781325936317,0.38506320118904114,4.1623382568359375,2.2018628120422363
90,hybrid blocked,46,256,18,21,34,0.01367418747395277,0.22045019268989563,4.16234016418457,2.2023556232452393
90,hybrid blocked,46,256,18,19,8,0.004068688955157995,0.9939852356910706,4.166110515594482,0.3239874541759491
90,hybrid interleaved,46,256,18,4,16,0.00022615808120463043,0.9796755313873291,4.1226606369018555,3.3170065879821777
95,hybrid blocked,46,256,18,26,9,0.01757838763296604,0.9999997019767761,4.167847633361816,2.0180439949035645
95,hybrid interleaved,46,256,18,13,15,0.0015189427649602294,0.9958521723747253,4.10091495513916,3.8297502994537354
95,hybrid interleaved,46,256,18,5,35,0.01758854277431965,0.5314561128616333,4.167848110198975,2.018378973007202
95,hybrid blocked,46,256,18,21,34,0.01758950762450695,0.178813174366951,4.167848110198975,2.0177509784698486
95,hybrid blocked,46,256,18,19,8,0.005355744622647762,0.0,4.169008255004883,0.18254852294921875
95,hybrid interleaved,46,256,18,4,16,0.0018047417979687452,0.9928454756736755,4.135993957519531,3.2253658771514893
100,hybrid blocked,46,256,18,26,9,0.01994415372610092,0.9999991655349731,4.1675825119018555,2.1280136108398438
100,hybrid interleaved,46,256,18,13,15,0.0015538340667262673,0.9983431100845337,4.106948375701904,3.637632131576538
100,hybrid interleaved,46,256,18,5,35,0.01995176449418068,0.5519603490829468,4.167582035064697,2.1277718544006348
100,hybrid blocked,46,256,18,21,34,0.019955579191446304,0.25548699498176575,4.167579650878906,2.128504991531372
100,hybrid blocked,46,256,18,19,8,0.0023155021481215954,0.0,4.169680118560791,0.07847687602043152
100,hybrid interleaved,46,256,18,4,16,0.0013893552822992206,0.9972783923149109,4.1242852210998535,3.7799417972564697
105,hybrid blocked,46,256,18,26,9,0.015976808965206146,0.9999842047691345,4.167255401611328,1.533988356590271
105,hybrid interleaved,46,256,18,13,15,0.0008755057933740318,0.988050639629364,4.125930309295654,3.0233373641967773
105,hybrid interleaved,46,256,18,5,35,0.01602676510810852,0.4684750735759735,4.167259693145752,1.5319113731384277
105,hybrid blocked,46,256,18,21,34,0.015961166471242905,0.13043001294136047,4.1672515869140625,1.5364526510238647
105,hybrid blocked,46,256,18,19,8,0.00505128363147378,0.0,4.169328689575195,0.12112230062484741
105,hybrid interleaved,46,256,18,4,16,0.0012359004467725754,0.998911440372467,4.135322570800781,3.3803672790527344
110,hybrid blocked,46,256,18,26,9,0.0168356541544199,0.9999927878379822,4.167387008666992,1.6462026834487915
110,hybrid interleaved,46,256,18,13,15,0.001478169346228242,0.9934406876564026,4.127037048339844,2.947721242904663
110,hybrid interleaved,46,256,18,5,35,0.01674223504960537,0.5673795938491821,4.167344093322754,1.6516143083572388
110,hybrid blocked,46,256,18,21,34,0.01674511842429638,0.1744144707918167,4.1673455238342285,1.6537424325942993
110,hybrid blocked,46,256,18,19,8,0.0022391178645193577,0.0,4.169925212860107,0.0
110,hybrid interleaved,46,256,18,4,16,0.001531872432678938,0.997726321220398,4.130054950714111,3.6456282138824463
115,hybrid blocked,46,256,18,26,9,0.015408648177981377,0.9999999403953552,4.166627407073975,2.225344181060791
115,hybrid interleaved,46,256,18,13,15,0.0018487029010429978,0.9986993074417114,4.127793788909912,2.787057399749756
115,hybrid interleaved,46,256,18,5,35,0.015403753146529198,0.45589035749435425,4.166629791259766,2.2254693508148193
115,hybrid blocked,46,256,18,21,34,0.015390428714454174,0.15696652233600616,4.166625499725342,2.2248661518096924
115,hybrid blocked,46,256,18,19,8,0.002232995815575123,0.0,4.169925212860107,0.0
115,hybrid interleaved,46,256,18,4,16,0.0015282717067748308,0.9996036887168884,4.134828567504883,3.33420467376709
120,hybrid blocked,46,256,18,26,9,0.012931403703987598,0.9999995231628418,4.167839050292969,1.5437718629837036
120,hybrid interleaved,46,256,18,13,15,0.0008941861451603472,0.9985881447792053,4.1170454025268555,3.1064679622650146
120,hybrid interleaved,46,256,18,5,35,0.012974992394447327,0.44026437401771545,4.167839527130127,1.5454577207565308
120,hybrid blocked,46,256,18,21,34,0.013046227395534515,0.2462758868932724,4.167856216430664,1.5459736585617065
120,hybrid blocked,46,256,18,19,8,0.0017580229323357344,0.0,4.169883728027344,0.03271104395389557
120,hybrid interleaved,46,256,18,4,16,0.0006939739105291665,0.9981386065483093,4.130190372467041,3.497908592224121
