epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,2,256,18,4,16,0.001728413044475019,0.9624278545379639,4.001135349273682,3.1039845943450928
50,pure blocked,2,256,18,26,9,0.010665824636816978,0.9999966025352478,4.158476829528809,2.2897696495056152
50,pure interleaved,2,256,18,13,15,0.0015279270010069013,0.9595649242401123,4.090587139129639,5.41917610168457
50,pure interleaved,2,256,18,5,35,0.010661524720489979,0.2953121066093445,4.158494472503662,2.282716751098633
50,pure blocked,2,256,18,21,34,0.01072091143578291,0.37235987186431885,4.158504486083984,2.289656400680542
50,pure blocked,2,256,18,19,8,0.0014426546404138207,0.666053056716919,4.097499847412109,3.6307692527770996
50,pure interleaved,2,256,18,4,16,0.002772741485387087,0.9794702529907227,4.126638412475586,1.6774617433547974
55,pure blocked,2,256,18,26,9,0.012660685926675797,0.9999966025352478,4.161454200744629,2.2893121242523193
55,pure interleaved,2,256,18,13,15,0.001860514166764915,0.9811498522758484,4.126823902130127,4.64588737487793
55,pure interleaved,2,256,18,5,35,0.01265022624284029,0.37859535217285156,4.161462783813477,2.2902607917785645
55,pure blocked,2,256,18,21,34,0.01266747247427702,0.329584538936615,4.161474227905273,2.2918972969055176
55,pure blocked,2,256,18,19,8,0.004127412103116512,0.9108138084411621,4.130308628082275,3.3527283668518066
55,pure interleaved,2,256,18,4,16,0.001995071303099394,0.9753357172012329,4.121270656585693,1.7762939929962158
60,pure blocked,2,256,18,26,9,0.00707118958234787,0.9999950528144836,4.155301570892334,2.4539811611175537
60,pure interleaved,2,256,18,13,15,0.0034517336171120405,0.9610867500305176,4.11355447769165,6.678960800170898
60,pure interleaved,2,256,18,5,35,0.007098245434463024,0.2751927971839905,4.155396461486816,2.4549789428710938
60,pure blocked,2,256,18,21,34,0.007102061994373798,0.2980034351348877,4.155405044555664,2.4554882049560547
60,pure blocked,2,256,18,19,8,0.000675761082675308,0.9385701417922974,4.059648036956787,4.270541667938232
60,pure interleaved,2,256,18,4,16,0.0017491254257038236,0.9847774505615234,4.105003356933594,1.8723114728927612
65,pure blocked,2,256,18,26,9,0.008753820322453976,0.9999912977218628,4.162413597106934,2.0858941078186035
65,pure interleaved,2,256,18,13,15,0.0014184900792315602,0.8898116946220398,4.087967872619629,6.7737226486206055
65,pure interleaved,2,256,18,5,35,0.008772808127105236,0.2969689667224884,4.162445068359375,2.080205202102661
65,pure blocked,2,256,18,21,34,0.008770677261054516,0.32611262798309326,4.162451267242432,2.080004930496216
65,pure blocked,2,256,18,19,8,0.001521504600532353,0.9147626161575317,4.138243198394775,2.6504719257354736
65,pure interleaved,2,256,18,4,16,0.002327769761905074,0.9848013520240784,4.131129264831543,1.5195791721343994
70,pure blocked,2,256,18,26,9,0.01040884293615818,0.9999986886978149,4.165704250335693,1.4870556592941284
70,pure interleaved,2,256,18,13,15,0.002390774665400386,0.9622321128845215,4.1178507804870605,5.183024883270264
70,pure interleaved,2,256,18,5,35,0.010446293279528618,0.34607845544815063,4.165733814239502,1.4861705303192139
70,pure blocked,2,256,18,21,34,0.010413973592221737,0.28862449526786804,4.165707588195801,1.486183762550354
70,pure blocked,2,256,18,19,8,0.001929625403136015,0.7766841650009155,4.0912861824035645,3.9455528259277344
70,pure interleaved,2,256,18,4,16,0.0022887743543833494,0.9783293008804321,4.113473892211914,1.543190836906433
75,pure blocked,2,256,18,26,9,0.005502358078956604,0.9999874830245972,4.167176246643066,1.0474989414215088
75,pure interleaved,2,256,18,13,15,0.0016931555001065135,0.9843041896820068,4.077175140380859,6.264438152313232
75,pure interleaved,2,256,18,5,35,0.005528061185032129,0.23408137261867523,4.16718053817749,1.0478246212005615
75,pure blocked,2,256,18,21,34,0.005518809892237186,0.3075781464576721,4.1671671867370605,1.0490480661392212
75,pure blocked,2,256,18,19,8,0.0008484233403578401,0.9226433634757996,4.124967098236084,3.111402988433838
75,pure interleaved,2,256,18,4,16,0.0021537987049669027,0.9867591857910156,4.152209758758545,0.8895331621170044
80,pure blocked,2,256,18,26,9,0.01138791162520647,0.9999953508377075,4.166965007781982,1.1890519857406616
80,pure interleaved,2,256,18,13,15,0.0018629913683980703,0.9795385599136353,4.099842071533203,5.962026119232178
80,pure interleaved,2,256,18,5,35,0.011430831626057625,0.39325594902038574,4.166953086853027,1.1933544874191284
80,pure blocked,2,256,18,21,34,0.011409848928451538,0.3165068030357361,4.166962146759033,1.1910923719406128
80,pure blocked,2,256,18,19,8,0.0007463722140528262,0.8829162120819092,4.064255714416504,3.844027280807495
80,pure interleaved,2,256,18,4,16,0.002976366551592946,0.9245606660842896,4.147025108337402,1.3257067203521729
85,pure blocked,2,256,18,26,9,0.00870694499462843,0.9999006986618042,4.16787576675415,0.7283781170845032
85,pure interleaved,2,256,18,13,15,0.0025315803941339254,0.9785107374191284,4.1402812004089355,4.234414577484131
85,pure interleaved,2,256,18,5,35,0.008727466687560081,0.2267792820930481,4.16788387298584,0.7303634285926819
85,pure blocked,2,256,18,21,34,0.008709839545190334,0.19089624285697937,4.167915344238281,0.730266273021698
85,pure blocked,2,256,18,19,8,0.0010483328951522708,0.868027925491333,4.094424724578857,3.728210687637329
85,pure interleaved,2,256,18,4,16,0.0025578897912055254,0.991980254650116,4.1611785888671875,0.6312160491943359
90,pure blocked,2,256,18,26,9,0.012253982946276665,0.9999935626983643,4.167385578155518,1.3163211345672607
90,pure interleaved,2,256,18,13,15,0.0030425041913986206,0.9699730277061462,4.133822441101074,4.487094402313232
90,pure interleaved,2,256,18,5,35,0.012282448820769787,0.4402201771736145,4.1673903465271,1.3158093690872192
90,pure blocked,2,256,18,21,34,0.012267651967704296,0.42904132604599,4.167394161224365,1.3145403861999512
90,pure blocked,2,256,18,19,8,0.001240273006260395,0.9706622958183289,4.152702808380127,2.1335647106170654
90,pure interleaved,2,256,18,4,16,0.003521494334563613,0.9858499765396118,4.164159297943115,0.5341120958328247
95,pure blocked,2,256,18,26,9,0.008335218764841557,0.9999347925186157,4.168284893035889,0.6800382137298584
95,pure interleaved,2,256,18,13,15,0.0040727220475673676,0.9852835536003113,4.131313323974609,4.450729846954346
95,pure interleaved,2,256,18,5,35,0.008317355997860432,0.40571630001068115,4.168274402618408,0.676688551902771
95,pure blocked,2,256,18,21,34,0.008367519825696945,0.40330633521080017,4.168291091918945,0.6832669377326965
95,pure blocked,2,256,18,19,8,0.0006558212917298079,0.9818882346153259,4.037762641906738,4.876138210296631
95,pure interleaved,2,256,18,4,16,0.004709567874670029,0.8859562873840332,4.140204906463623,1.1431001424789429
100,pure blocked,2,256,18,26,9,0.006368190050125122,0.9999933838844299,4.167044639587402,1.1195399761199951
100,pure interleaved,2,256,18,13,15,0.002337364014238119,0.9359959363937378,4.1492414474487305,3.645374059677124
100,pure interleaved,2,256,18,5,35,0.006325002294033766,0.5471128225326538,4.167037010192871,1.1170032024383545
100,pure blocked,2,256,18,21,34,0.006353661883622408,0.2049354910850525,4.167049407958984,1.114366054534912
100,pure blocked,2,256,18,19,8,0.0004042765940539539,0.9595848917961121,4.125072002410889,3.1929006576538086
100,pure interleaved,2,256,18,4,16,0.002081297105178237,0.9987776875495911,4.159329414367676,0.5331108570098877
105,pure blocked,2,256,18,26,9,0.005087659694254398,0.9999926090240479,4.166258811950684,1.1642552614212036
105,pure interleaved,2,256,18,13,15,0.0022395304404199123,0.9666286110877991,4.138975143432617,4.144993782043457
105,pure interleaved,2,256,18,5,35,0.005102101247757673,0.43686962127685547,4.166275501251221,1.156850814819336
105,pure blocked,2,256,18,21,34,0.005110997706651688,0.30207473039627075,4.166256427764893,1.1639374494552612
105,pure blocked,2,256,18,19,8,0.0012439520796760917,0.9785351753234863,4.136849403381348,2.664659261703491
105,pure interleaved,2,256,18,4,16,0.002560949884355068,0.9799272418022156,4.164929389953613,0.3943764567375183
110,pure blocked,2,256,18,26,9,0.007920907810330391,0.9999666810035706,4.166914463043213,1.0800025463104248
110,pure interleaved,2,256,18,13,15,0.0017171690706163645,0.9892175793647766,4.141658306121826,4.209001541137695
110,pure interleaved,2,256,18,5,35,0.00790137518197298,0.29513201117515564,4.166939735412598,1.0729926824569702
110,pure blocked,2,256,18,21,34,0.007910944521427155,0.1957821100950241,4.166931629180908,1.0742491483688354
110,pure blocked,2,256,18,19,8,0.0012249303981661797,0.9448444247245789,4.12216329574585,3.318601131439209
110,pure interleaved,2,256,18,4,16,0.004328770563006401,1.0,4.165264129638672,0.319370299577713
115,pure blocked,2,256,18,26,9,0.005731495097279549,0.9999808669090271,4.165083885192871,1.5343060493469238
115,pure interleaved,2,256,18,13,15,0.00159963418263942,0.9835044145584106,4.141134738922119,4.139263153076172
115,pure interleaved,2,256,18,5,35,0.005722098518162966,0.4994707405567169,4.165069103240967,1.5361847877502441
115,pure blocked,2,256,18,21,34,0.005697803571820259,0.2542440593242645,4.165068626403809,1.5352507829666138
115,pure blocked,2,256,18,19,8,0.0014669210650026798,0.9878383874893188,4.131353378295898,2.926642894744873
115,pure interleaved,2,256,18,4,16,0.0030701204668730497,0.9946371912956238,4.164765357971191,0.372994989156723
120,pure blocked,2,256,18,26,9,0.002500015078112483,0.9999746084213257,4.169294357299805,0.2912478744983673
120,pure interleaved,2,256,18,13,15,0.0008475019712932408,0.9894250631332397,4.1321916580200195,4.616614818572998
120,pure interleaved,2,256,18,5,35,0.0024846342857927084,0.3675745725631714,4.169275283813477,0.29107528924942017
120,pure blocked,2,256,18,21,34,0.002525737974792719,0.6430070400238037,4.169288158416748,0.29462307691574097
120,pure blocked,2,256,18,19,8,0.0003448982897680253,0.9528987407684326,4.112699508666992,3.1896467208862305
120,pure interleaved,2,256,18,4,16,0.0011282084742560983,0.9230098724365234,4.164704322814941,0.33632466197013855
