epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,15,256,18,5,35,0.005489504896104336,0.523541271686554,4.151021957397461,4.090491771697998
25,pure blocked,15,256,18,21,34,0.00532485032454133,0.2811013460159302,4.151169776916504,4.07491397857666
25,pure blocked,15,256,18,19,8,0.0022568018175661564,0.7710006833076477,3.9858710765838623,10.459467887878418
25,pure interleaved,15,256,18,4,16,0.001325344550423324,0.9567389488220215,4.042211532592773,5.162424087524414
30,pure blocked,15,256,18,26,9,0.005427476484328508,0.9999976754188538,4.153590202331543,4.026233673095703
30,pure interleaved,15,256,18,13,15,0.0006361767300404608,0.9731183052062988,4.058347225189209,4.008306503295898
30,pure interleaved,15,256,18,5,35,0.005357296671718359,0.5521913766860962,4.153580665588379,4.027333736419678
30,pure blocked,15,256,18,21,34,0.005296800285577774,0.37209832668304443,4.153584003448486,4.026980876922607
30,pure blocked,15,256,18,19,8,0.00223355321213603,0.7736095786094666,4.028257846832275,9.436429977416992
30,pure interleaved,15,256,18,4,16,0.0011611003428697586,0.9725701808929443,4.026689052581787,5.403987407684326
35,pure blocked,15,256,18,26,9,0.005200635641813278,1.0000001192092896,4.15337610244751,3.8741793632507324
35,pure interleaved,15,256,18,13,15,0.00045418908121064305,0.9828312993049622,4.009523391723633,4.852660655975342
35,pure interleaved,15,256,18,5,35,0.005170340649783611,0.5628785490989685,4.153375148773193,3.874133825302124
35,pure blocked,15,256,18,21,34,0.005153221543878317,0.37913641333580017,4.15337610244751,3.8740622997283936
35,pure blocked,15,256,18,19,8,0.001461579231545329,0.8073819875717163,4.050459861755371,9.816176414489746
35,pure interleaved,15,256,18,4,16,0.0009243620443157852,0.9890031218528748,4.063329219818115,4.768054962158203
40,pure blocked,15,256,18,26,9,0.0033741642255336046,1.0,4.154233455657959,4.11775541305542
40,pure interleaved,15,256,18,13,15,0.0004346870700828731,0.9863693714141846,4.04312801361084,4.463161468505859
40,pure interleaved,15,256,18,5,35,0.0033679704647511244,0.5793418288230896,4.154233455657959,4.117753505706787
40,pure blocked,15,256,18,21,34,0.003361618844792247,0.433196097612381,4.154233455657959,4.117746353149414
40,pure blocked,15,256,18,19,8,0.0017172968946397305,0.8452988862991333,4.044083595275879,9.071831703186035
40,pure interleaved,15,256,18,4,16,0.0008187522762455046,0.9762830138206482,4.0601019859313965,4.696185111999512
45,pure blocked,15,256,18,26,9,0.0018371508922427893,1.0000001192092896,4.151769161224365,4.337186813354492
45,pure interleaved,15,256,18,13,15,0.0003246355627197772,0.9628063440322876,4.050612449645996,4.19696569442749
45,pure interleaved,15,256,18,5,35,0.0018370572943240404,0.5241050720214844,4.151768684387207,4.337190628051758
45,pure blocked,15,256,18,21,34,0.0018355614738538861,0.3801392912864685,4.151768684387207,4.337190628051758
45,pure blocked,15,256,18,19,8,0.0015718479407951236,0.8345484733581543,4.08593225479126,8.17510986328125
45,pure interleaved,15,256,18,4,16,0.0008838989888317883,0.9821465611457825,4.0260186195373535,5.971467018127441
50,pure blocked,15,256,18,26,9,0.002166180871427059,1.0,4.153850555419922,3.971147060394287
50,pure interleaved,15,256,18,13,15,0.0005031817127019167,0.9798827767372131,4.084835052490234,3.9348037242889404
50,pure interleaved,15,256,18,5,35,0.00216579413972795,0.5477091073989868,4.15385103225708,3.9711484909057617
50,pure blocked,15,256,18,21,34,0.0021657757461071014,0.4436642527580261,4.15385103225708,3.9711484909057617
50,pure blocked,15,256,18,19,8,0.0009193026344291866,0.785590648651123,4.094954013824463,7.820419788360596
50,pure interleaved,15,256,18,4,16,0.0014798605116084218,0.9894083738327026,4.071376323699951,4.849365234375
55,pure blocked,15,256,18,26,9,0.0027552403043955564,1.0000001192092896,4.15543270111084,3.9152441024780273
55,pure interleaved,15,256,18,13,15,0.0005609898362308741,0.9955731630325317,4.0738749504089355,3.8304991722106934
55,pure interleaved,15,256,18,5,35,0.002756556961685419,0.5809523463249207,4.15543270111084,3.9152441024780273
55,pure blocked,15,256,18,21,34,0.0027596461586654186,0.45623183250427246,4.15543270111084,3.9152441024780273
55,pure blocked,15,256,18,19,8,0.0014219500590115786,0.8529903888702393,4.077132701873779,7.666971206665039
55,pure interleaved,15,256,18,4,16,0.0007427319651469588,0.9935579299926758,4.079142093658447,4.845539093017578
60,pure blocked,15,256,18,26,9,0.002898635808378458,0.9999998807907104,4.158234596252441,3.837247848510742
60,pure interleaved,15,256,18,13,15,0.0005030662869103253,0.9853326678276062,4.083106994628906,3.6409106254577637
60,pure interleaved,15,256,18,5,35,0.0028986388351768255,0.6420958042144775,4.158234596252441,3.837247848510742
60,pure blocked,15,256,18,21,34,0.002896948717534542,0.5120953917503357,4.158234596252441,3.837247848510742
60,pure blocked,15,256,18,19,8,0.001544881029985845,0.8608359098434448,4.093752861022949,6.816935062408447
60,pure interleaved,15,256,18,4,16,0.0007483424851670861,0.994404137134552,4.084283828735352,4.517543315887451
65,pure blocked,15,256,18,26,9,0.002228173427283764,1.0,4.159356594085693,3.3633265495300293
65,pure interleaved,15,256,18,13,15,0.0004586638533510268,0.9901988506317139,4.098476409912109,3.4949779510498047
65,pure interleaved,15,256,18,5,35,0.002228453988209367,0.6660901308059692,4.159356594085693,3.3633265495300293
65,pure blocked,15,256,18,21,34,0.002230270765721798,0.3693712055683136,4.159356594085693,3.3633265495300293
65,pure blocked,15,256,18,19,8,0.000933211122173816,0.8460958003997803,4.101773738861084,6.67545223236084
65,pure interleaved,15,256,18,4,16,0.0010211815824732184,0.9933938980102539,4.1017045974731445,4.023614883422852
70,pure blocked,15,256,18,26,9,0.0015978534938767552,0.9999999403953552,4.160711288452148,3.588212490081787
70,pure interleaved,15,256,18,13,15,0.0008075536461547017,0.9856672286987305,4.105057716369629,3.173171043395996
70,pure interleaved,15,256,18,5,35,0.0015982032055035233,0.5634998679161072,4.160711288452148,3.588212490081787
70,pure blocked,15,256,18,21,34,0.0015977338189259171,0.37586066126823425,4.160711288452148,3.588212490081787
70,pure blocked,15,256,18,19,8,0.001055361470207572,0.7962011694908142,4.123394012451172,5.628000259399414
70,pure interleaved,15,256,18,4,16,0.0013683999422937632,0.9763709306716919,4.113644123077393,3.752444267272949
75,pure blocked,15,256,18,26,9,0.0015085418708622456,1.0000001192092896,4.1619157791137695,3.5378055572509766
75,pure interleaved,15,256,18,13,15,0.0006859262357465923,0.985171377658844,4.114675521850586,3.1111271381378174
75,pure interleaved,15,256,18,5,35,0.00150956807192415,0.5433887839317322,4.1619157791137695,3.5378055572509766
75,pure blocked,15,256,18,21,34,0.001509011024609208,0.4926247298717499,4.1619157791137695,3.5378055572509766
75,pure blocked,15,256,18,19,8,0.0010389756644144654,0.8613085150718689,4.117608547210693,6.21398401260376
75,pure interleaved,15,256,18,4,16,0.0011780631029978395,0.9779357314109802,4.116875171661377,3.539501905441284
80,pure blocked,15,256,18,26,9,0.0020431603770703077,1.0,4.16299295425415,3.28271484375
80,pure interleaved,15,256,18,13,15,0.0008349491399712861,0.9876508116722107,4.111535549163818,3.1187989711761475
80,pure interleaved,15,256,18,5,35,0.0020440800581127405,0.48708009719848633,4.16299295425415,3.28271484375
80,pure blocked,15,256,18,21,34,0.002043761545792222,0.4149584174156189,4.16299295425415,3.28271484375
80,pure blocked,15,256,18,19,8,0.0010957937920466065,0.8235454559326172,4.113213062286377,6.47305965423584
80,pure interleaved,15,256,18,4,16,0.0012916376581415534,0.958446741104126,4.122358322143555,3.1699225902557373
85,pure blocked,15,256,18,26,9,0.0034145412500947714,1.0,4.163055419921875,3.157796859741211
85,pure interleaved,15,256,18,13,15,0.00041600223630666733,0.9891454577445984,4.117872714996338,3.102536678314209
85,pure interleaved,15,256,18,5,35,0.0034149319399148226,0.5163792371749878,4.163055419921875,3.157796859741211
85,pure blocked,15,256,18,21,34,0.0034143542870879173,0.5118468403816223,4.163055419921875,3.157796859741211
85,pure blocked,15,256,18,19,8,0.001198725076392293,0.8547137975692749,4.1074676513671875,7.143880844116211
85,pure interleaved,15,256,18,4,16,0.00025357038248330355,0.9843994379043579,4.104638576507568,3.9231319427490234
90,pure blocked,15,256,18,26,9,0.006331130396574736,1.0000001192092896,4.16695499420166,1.4669723510742188
90,pure interleaved,15,256,18,13,15,0.000624719774350524,0.9875414371490479,4.129231929779053,2.857980251312256
90,pure interleaved,15,256,18,5,35,0.006331364158540964,0.194032222032547,4.16695499420166,1.4669723510742188
90,pure blocked,15,256,18,21,34,0.006334611680358648,0.46943846344947815,4.16695499420166,1.4669723510742188
90,pure blocked,15,256,18,19,8,0.0015928203938528895,0.818852961063385,4.144185543060303,4.760275363922119
90,pure interleaved,15,256,18,4,16,0.0014014163753017783,0.9993532299995422,4.1228814125061035,3.383305549621582
95,pure blocked,15,256,18,26,9,0.004256846848875284,1.0000001192092896,4.166095733642578,2.298940658569336
95,pure interleaved,15,256,18,13,15,0.0009690673905424774,0.985124945640564,4.141234397888184,2.3681833744049072
95,pure interleaved,15,256,18,5,35,0.004257587715983391,0.5060263276100159,4.166095733642578,2.298940658569336
95,pure blocked,15,256,18,21,34,0.004256556276232004,0.4475094676017761,4.166095733642578,2.298940658569336
95,pure blocked,15,256,18,19,8,0.001557738520205021,0.8840447664260864,4.136202812194824,5.430966377258301
95,pure interleaved,15,256,18,4,16,0.0006930176168680191,0.9957793354988098,4.132780075073242,3.1083450317382812
100,pure blocked,15,256,18,26,9,0.002452266402542591,1.0,4.16561222076416,2.3212525844573975
100,pure interleaved,15,256,18,13,15,0.0011054303031414747,0.9984248876571655,4.1344895362854,2.546383857727051
100,pure interleaved,15,256,18,5,35,0.0024514421820640564,0.5618131756782532,4.16561222076416,2.3212525844573975
100,pure blocked,15,256,18,21,34,0.0024534373078495264,0.34017130732536316,4.16561222076416,2.3212525844573975
100,pure blocked,15,256,18,19,8,0.0011536480160430074,0.9058293700218201,4.13991641998291,5.525789260864258
100,pure interleaved,15,256,18,4,16,0.001418112893588841,0.99335116147995,4.141827583312988,2.653993606567383
105,pure blocked,15,256,18,26,9,0.0062593803741037846,1.0000001192092896,4.166004657745361,1.9957605600357056
105,pure interleaved,15,256,18,13,15,0.0009121031616814435,0.9821329116821289,4.121525764465332,2.9760870933532715
105,pure interleaved,15,256,18,5,35,0.006263011135160923,0.4980604350566864,4.166004657745361,1.9957605600357056
105,pure blocked,15,256,18,21,34,0.006261054892092943,0.49734044075012207,4.166004657745361,1.9957605600357056
105,pure blocked,15,256,18,19,8,0.0014640911249443889,0.9585093259811401,4.140063285827637,5.183768272399902
105,pure interleaved,15,256,18,4,16,0.0020604657474905252,0.9967960715293884,4.145875453948975,2.5345637798309326
110,pure blocked,15,256,18,26,9,0.006542419083416462,1.0,4.167182922363281,1.7431010007858276
110,pure interleaved,15,256,18,13,15,0.0004349631199147552,0.9942127466201782,4.109158992767334,3.1909496784210205
110,pure interleaved,15,256,18,5,35,0.006539646070450544,0.4788872003555298,4.167182922363281,1.7431010007858276
110,pure blocked,15,256,18,21,34,0.00654152687638998,0.5175292491912842,4.167182922363281,1.7431010007858276
110,pure blocked,15,256,18,19,8,0.0012532321270555258,0.9395678639411926,4.142466068267822,4.975235462188721
110,pure interleaved,15,256,18,4,16,0.0016664081485942006,0.9877942800521851,4.148507118225098,2.311746597290039
115,pure blocked,15,256,18,26,9,0.003734915517270565,0.9999998807907104,4.167291641235352,2.095477342605591
115,pure interleaved,15,256,18,13,15,0.0010312417289242148,0.993693470954895,4.145193576812744,2.1075851917266846
115,pure interleaved,15,256,18,5,35,0.003736417507752776,0.5184826850891113,4.167291641235352,2.095477342605591
115,pure blocked,15,256,18,21,34,0.0037382137961685658,0.5886693596839905,4.167291641235352,2.095477342605591
115,pure blocked,15,256,18,19,8,0.0015412463108077645,0.9290271997451782,4.1470441818237305,4.2873029708862305
115,pure interleaved,15,256,18,4,16,0.00130087963771075,0.9907769560813904,4.149544715881348,2.274906873703003
120,pure blocked,15,256,18,26,9,0.009899664670228958,1.0000001192092896,4.167373180389404,1.2614305019378662
120,pure interleaved,15,256,18,13,15,0.0007317292620427907,0.9977331757545471,4.1368513107299805,2.5268399715423584
120,pure interleaved,15,256,18,5,35,0.00989983044564724,0.6000414490699768,4.167373180389404,1.2614305019378662
120,pure blocked,15,256,18,21,34,0.009904610924422741,0.6891160607337952,4.167373180389404,1.2614305019378662
120,pure blocked,15,256,18,19,8,0.000768760044593364,0.8305193185806274,4.117083549499512,5.960549354553223
120,pure interleaved,15,256,18,4,16,0.0016027294332161546,0.971489429473877,4.148891448974609,2.1777453422546387
