epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,20,6,18,13,15,0.023520084097981453,0.04467048496007919,3.9239583015441895,7.965584754943848
15,pure interleaved,20,6,18,5,35,0.024587754160165787,0.023524479940533638,4.158303260803223,2.2822086811065674
15,pure blocked,20,6,18,21,34,0.024607254192233086,0.5902312994003296,4.073275089263916,5.323239803314209
15,pure blocked,20,6,18,19,8,0.02443484216928482,0.9302841424942017,4.065260887145996,5.799333095550537
15,pure interleaved,20,6,18,4,16,0.024306265637278557,0.25777900218963623,4.147897720336914,1.8548972606658936
20,pure blocked,20,6,18,26,9,0.024507226422429085,0.999998927116394,4.144930362701416,3.040393829345703
20,pure interleaved,20,6,18,13,15,0.022057507187128067,0.016791153699159622,3.9902589321136475,7.764416694641113
20,pure interleaved,20,6,18,5,35,0.02413749136030674,0.0002563903108239174,4.147328853607178,2.956486701965332
20,pure blocked,20,6,18,21,34,0.025060784071683884,0.5192757844924927,4.13323450088501,3.3054771423339844
20,pure blocked,20,6,18,19,8,0.023595744743943214,0.9395744800567627,4.069824695587158,5.786621570587158
20,pure interleaved,20,6,18,4,16,0.023216722533106804,0.2749876379966736,4.148806095123291,2.05531644821167
25,pure blocked,20,6,18,26,9,0.023243989795446396,1.0,4.142993927001953,3.294147491455078
25,pure interleaved,20,6,18,13,15,0.01917235180735588,0.03397316858172417,3.991581439971924,7.250046730041504
25,pure interleaved,20,6,18,5,35,0.023109251633286476,0.015130109153687954,4.142993927001953,3.294147491455078
25,pure blocked,20,6,18,21,34,0.023211153224110603,0.562711238861084,4.142993927001953,3.294147491455078
25,pure blocked,20,6,18,19,8,0.0230711679905653,0.9751266241073608,4.061517238616943,5.935884475708008
25,pure interleaved,20,6,18,4,16,0.023005373775959015,0.8529624938964844,4.154787063598633,2.363513946533203
30,pure blocked,20,6,18,26,9,0.022015465423464775,1.000000238418579,4.145092964172363,3.043401002883911
30,pure interleaved,20,6,18,13,15,0.017411641776561737,0.0,4.0515875816345215,5.520733833312988
30,pure interleaved,20,6,18,5,35,0.02192748710513115,0.0,4.145092964172363,3.043401002883911
30,pure blocked,20,6,18,21,34,0.02220156230032444,0.6092038154602051,4.145092964172363,3.043401002883911
30,pure blocked,20,6,18,19,8,0.021898020058870316,0.9929350018501282,4.055332183837891,6.032537937164307
30,pure interleaved,20,6,18,4,16,0.022851668298244476,0.9692206382751465,4.142902851104736,2.9561703205108643
35,pure blocked,20,6,18,26,9,0.01730465330183506,1.0,4.154640197753906,2.2875003814697266
35,pure interleaved,20,6,18,13,15,0.01566942408680916,0.008311246521770954,4.09689474105835,4.729618072509766
35,pure interleaved,20,6,18,5,35,0.017619827762246132,0.013371823355555534,4.154640197753906,2.2875003814697266
35,pure blocked,20,6,18,21,34,0.01906779035925865,0.4299889802932739,4.154640197753906,2.2875003814697266
35,pure blocked,20,6,18,19,8,0.021123133599758148,0.9960311055183411,4.086122512817383,5.228464126586914
35,pure interleaved,20,6,18,4,16,0.02215840108692646,0.9887490272521973,4.136666297912598,3.2867918014526367
40,pure blocked,20,6,18,26,9,0.017102215439081192,1.0,4.155625820159912,2.207059383392334
40,pure interleaved,20,6,18,13,15,0.013331384398043156,0.02923034504055977,4.106094837188721,4.363492965698242
40,pure interleaved,20,6,18,5,35,0.017084166407585144,0.0,4.155625820159912,2.207059383392334
40,pure blocked,20,6,18,21,34,0.01805909536778927,0.4102663993835449,4.155625820159912,2.207059383392334
40,pure blocked,20,6,18,19,8,0.020022708922624588,0.9964230060577393,4.100332736968994,4.756494522094727
40,pure interleaved,20,6,18,4,16,0.021497076377272606,0.9976692199707031,4.129810810089111,3.615323781967163
45,pure blocked,20,6,18,26,9,0.015165721997618675,1.0,4.157780170440674,2.0910592079162598
45,pure interleaved,20,6,18,13,15,0.012066546827554703,0.07792062312364578,4.104981899261475,4.210168838500977
45,pure interleaved,20,6,18,5,35,0.015074306167662144,0.0,4.157780170440674,2.0910592079162598
45,pure blocked,20,6,18,21,34,0.015998251736164093,0.4644041359424591,4.157780170440674,2.0910592079162598
45,pure blocked,20,6,18,19,8,0.02013567090034485,0.9991034269332886,4.121028423309326,4.164605617523193
45,pure interleaved,20,6,18,4,16,0.01845235750079155,0.9796897768974304,4.148733615875244,2.8511717319488525
50,pure blocked,20,6,18,26,9,0.013802909292280674,0.9999999403953552,4.1607279777526855,1.7763029336929321
50,pure interleaved,20,6,18,13,15,0.010882066562771797,0.04331882670521736,4.12886905670166,3.4593100547790527
50,pure interleaved,20,6,18,5,35,0.013641111552715302,0.0,4.1607279777526855,1.7763029336929321
50,pure blocked,20,6,18,21,34,0.014378780499100685,0.3892878592014313,4.1607279777526855,1.7763029336929321
50,pure blocked,20,6,18,19,8,0.01966477930545807,0.998933732509613,4.126412868499756,3.9334845542907715
50,pure interleaved,20,6,18,4,16,0.018370723351836205,0.9949421882629395,4.145009517669678,3.0878543853759766
55,pure blocked,20,6,18,26,9,0.012494102120399475,1.0,4.161100387573242,1.7687057256698608
55,pure interleaved,20,6,18,13,15,0.009980316273868084,0.07693737745285034,4.146517276763916,2.4870243072509766
55,pure interleaved,20,6,18,5,35,0.012288202531635761,0.0,4.161100387573242,1.7687057256698608
55,pure blocked,20,6,18,21,34,0.012832865118980408,0.5876949429512024,4.161100387573242,1.7687057256698608
55,pure blocked,20,6,18,19,8,0.01851542852818966,0.997848391532898,4.127608776092529,3.824985980987549
55,pure interleaved,20,6,18,4,16,0.018557216972112656,0.9998785853385925,4.133294582366943,3.594036102294922
60,pure blocked,20,6,18,26,9,0.01111636683344841,1.0,4.159637451171875,1.6788926124572754
60,pure interleaved,20,6,18,13,15,0.00941410195082426,0.16998225450515747,4.159636497497559,1.6644550561904907
60,pure interleaved,20,6,18,5,35,0.01087816059589386,0.0,4.159637451171875,1.6788926124572754
60,pure blocked,20,6,18,21,34,0.011244184337556362,0.7114091515541077,4.159637451171875,1.6788926124572754
60,pure blocked,20,6,18,19,8,0.01759304106235504,0.9997366666793823,4.137373924255371,3.297581672668457
60,pure interleaved,20,6,18,4,16,0.01748596504330635,0.9996725916862488,4.140523910522461,3.112532615661621
65,pure blocked,20,6,18,26,9,0.00996770616620779,1.0,4.163272380828857,1.2387137413024902
65,pure interleaved,20,6,18,13,15,0.008789683692157269,0.3504301607608795,4.161181449890137,1.578129529953003
65,pure interleaved,20,6,18,5,35,0.009787413291633129,0.02981279045343399,4.163272380828857,1.2387137413024902
65,pure blocked,20,6,18,21,34,0.010091109201312065,0.565018892288208,4.163272380828857,1.2387137413024902
65,pure blocked,20,6,18,19,8,0.015554046258330345,0.9999869465827942,4.142273426055908,2.9397847652435303
65,pure interleaved,20,6,18,4,16,0.015208587981760502,0.9972534775733948,4.145705699920654,2.718212366104126
70,pure blocked,20,6,18,26,9,0.010634660720825195,0.9999998807907104,4.160454273223877,1.3478506803512573
70,pure interleaved,20,6,18,13,15,0.008655211888253689,0.24929845333099365,4.160023212432861,1.534192442893982
70,pure interleaved,20,6,18,5,35,0.010385798290371895,0.007234891410917044,4.160454273223877,1.3478506803512573
70,pure blocked,20,6,18,21,34,0.01041361317038536,0.4359833002090454,4.160454273223877,1.3478506803512573
70,pure blocked,20,6,18,19,8,0.015265227295458317,0.9998368620872498,4.1391191482543945,3.1053271293640137
70,pure interleaved,20,6,18,4,16,0.015383712016046047,0.999690055847168,4.135861873626709,3.295208215713501
75,pure blocked,20,6,18,26,9,0.010196831077337265,1.0,4.162608623504639,1.224095106124878
75,pure interleaved,20,6,18,13,15,0.007689669728279114,0.14219288527965546,4.158198356628418,1.6163575649261475
75,pure interleaved,20,6,18,5,35,0.009982913732528687,0.013372741639614105,4.162608623504639,1.224095106124878
75,pure blocked,20,6,18,21,34,0.009977882727980614,0.5466972589492798,4.162608623504639,1.224095106124878
75,pure blocked,20,6,18,19,8,0.013380235061049461,0.9986714720726013,4.148280143737793,2.445652484893799
75,pure interleaved,20,6,18,4,16,0.014571393840014935,0.9996870756149292,4.142213344573975,2.869628667831421
80,pure blocked,20,6,18,26,9,0.010753280483186245,1.0,4.161835193634033,1.347132682800293
80,pure interleaved,20,6,18,13,15,0.007359118200838566,0.13846653699874878,4.1583170890808105,1.4342665672302246
80,pure interleaved,20,6,18,5,35,0.010489927604794502,0.008215398527681828,4.161835193634033,1.347132682800293
80,pure blocked,20,6,18,21,34,0.01026894710958004,0.4746991991996765,4.161835193634033,1.347132682800293
80,pure blocked,20,6,18,19,8,0.013127172365784645,0.999184250831604,4.146737575531006,2.677767276763916
80,pure interleaved,20,6,18,4,16,0.012611860409379005,0.9989928007125854,4.1360650062561035,3.3458266258239746
85,pure blocked,20,6,18,26,9,0.011045090854167938,1.0,4.160050868988037,1.5213634967803955
85,pure interleaved,20,6,18,13,15,0.006957132834941149,0.104115791618824,4.139532566070557,1.8448227643966675
85,pure interleaved,20,6,18,5,35,0.010800596326589584,0.02165899984538555,4.160050868988037,1.5213634967803955
85,pure blocked,20,6,18,21,34,0.010455741547048092,0.3722969591617584,4.160050868988037,1.5213634967803955
85,pure blocked,20,6,18,19,8,0.013018140569329262,0.9989997744560242,4.145594596862793,2.773798704147339
85,pure interleaved,20,6,18,4,16,0.012590937316417694,0.9989610314369202,4.139379501342773,3.162923574447632
90,pure blocked,20,6,18,26,9,0.010901655070483685,1.0,4.161910057067871,1.2724896669387817
90,pure interleaved,20,6,18,13,15,0.006839752662926912,0.6406928896903992,4.152868747711182,1.437569260597229
90,pure interleaved,20,6,18,5,35,0.010677139274775982,0.0024980087764561176,4.161910057067871,1.2724896669387817
90,pure blocked,20,6,18,21,34,0.01032897736877203,0.1547931283712387,4.161910057067871,1.2724896669387817
90,pure blocked,20,6,18,19,8,0.011751220561563969,0.9951473474502563,4.151413440704346,2.2782750129699707
90,pure interleaved,20,6,18,4,16,0.011887019500136375,0.9997002482414246,4.143527030944824,2.884160280227661
95,pure blocked,20,6,18,26,9,0.01119313109666109,1.0000001192092896,4.161727428436279,1.337853193283081
95,pure interleaved,20,6,18,13,15,0.0065986341796815395,0.7842069864273071,4.158274173736572,1.135846495628357
95,pure interleaved,20,6,18,5,35,0.010959667153656483,0.0034960834309458733,4.161727428436279,1.337853193283081
95,pure blocked,20,6,18,21,34,0.010549196042120457,0.036425940692424774,4.161727428436279,1.337853193283081
95,pure blocked,20,6,18,19,8,0.011706631630659103,0.9940706491470337,4.1518354415893555,2.567319631576538
95,pure interleaved,20,6,18,4,16,0.010852960869669914,0.9988001585006714,4.142850875854492,3.253329277038574
100,pure blocked,20,6,18,26,9,0.011345822364091873,1.0,4.161806106567383,1.4428718090057373
100,pure interleaved,20,6,18,13,15,0.006091437302529812,0.9821735620498657,4.1561079025268555,1.24971604347229
100,pure interleaved,20,6,18,5,35,0.011126709170639515,3.9081970992782544e-10,4.161806106567383,1.4428718090057373
100,pure blocked,20,6,18,21,34,0.010635466314852238,3.770813383763283e-10,4.161806106567383,1.4428718090057373
100,pure blocked,20,6,18,19,8,0.011393026448786259,0.9980097413063049,4.150613784790039,2.7348546981811523
100,pure interleaved,20,6,18,4,16,0.00995723158121109,0.998096227645874,4.144259929656982,3.2586262226104736
105,pure blocked,20,6,18,26,9,0.012505952268838882,1.0,4.157791614532471,2.041860580444336
105,pure interleaved,20,6,18,13,15,0.0057656532153487206,0.9779921770095825,4.1630353927612305,0.7336551547050476
105,pure interleaved,20,6,18,5,35,0.01227796170860529,4.872798275989965e-10,4.157791614532471,2.041860580444336
105,pure blocked,20,6,18,21,34,0.01180109940469265,5.35362865150546e-10,4.157791614532471,2.041860580444336
105,pure blocked,20,6,18,19,8,0.010796893388032913,0.9981356263160706,4.151662349700928,2.6646580696105957
105,pure interleaved,20,6,18,4,16,0.009057445451617241,0.9977184534072876,4.1454339027404785,3.071625232696533
110,pure blocked,20,6,18,26,9,0.01176527887582779,0.9999999403953552,4.162680149078369,1.5780692100524902
110,pure interleaved,20,6,18,13,15,0.005953287240117788,0.9679715037345886,4.156648635864258,1.1436336040496826
110,pure interleaved,20,6,18,5,35,0.01157679595053196,0.00360310822725296,4.162680149078369,1.5780692100524902
110,pure blocked,20,6,18,21,34,0.01113748736679554,0.003304333658888936,4.162680149078369,1.5780692100524902
110,pure blocked,20,6,18,19,8,0.010871310718357563,0.9992283582687378,4.154202461242676,2.489449977874756
110,pure interleaved,20,6,18,4,16,0.00904842559248209,0.9999959468841553,4.1490960121154785,2.9144835472106934
115,pure blocked,20,6,18,26,9,0.012036760337650776,1.0,4.15958309173584,1.891900897026062
115,pure interleaved,20,6,18,13,15,0.0056457724422216415,0.9911835789680481,4.160848617553711,0.9797102212905884
115,pure interleaved,20,6,18,5,35,0.011862331070005894,1.278875600974061e-07,4.15958309173584,1.891900897026062
115,pure blocked,20,6,18,21,34,0.011473191902041435,1.2158425022334995e-07,4.15958309173584,1.891900897026062
115,pure blocked,20,6,18,19,8,0.011029087007045746,0.9981675744056702,4.154964923858643,2.441859245300293
115,pure interleaved,20,6,18,4,16,0.008668948896229267,0.9990986585617065,4.148016452789307,3.0309860706329346
120,pure blocked,20,6,18,26,9,0.011237632483243942,1.0000001192092896,4.1612420082092285,1.8305433988571167
120,pure interleaved,20,6,18,13,15,0.005773491226136684,0.9953140616416931,4.162470817565918,0.8606348633766174
120,pure interleaved,20,6,18,5,35,0.011106966994702816,0.0,4.1612420082092285,1.8305433988571167
120,pure blocked,20,6,18,21,34,0.01081559807062149,0.0,4.1612420082092285,1.8305433988571167
120,pure blocked,20,6,18,19,8,0.010297909379005432,0.9970687627792358,4.156343936920166,2.314697265625
120,pure interleaved,20,6,18,4,16,0.007936639711260796,0.9996215105056763,4.149509906768799,2.833975076675415
