epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,42,256,18,5,35,0.015217679552733898,0.31956392526626587,4.158317565917969,3.1050102710723877
15,pure blocked,42,256,18,21,34,0.015252318233251572,0.4115494191646576,4.158340930938721,3.1079442501068115
15,pure blocked,42,256,18,19,8,0.010458621196448803,0.9144906401634216,4.0382795333862305,7.984862327575684
15,pure interleaved,42,256,18,4,16,0.001966335577890277,0.9559115171432495,3.9693336486816406,5.062870502471924
20,pure blocked,42,256,18,26,9,0.013881780207157135,0.999992311000824,4.157405853271484,3.1725189685821533
20,pure interleaved,42,256,18,13,15,0.0017667708452790976,0.972396969795227,3.9896295070648193,8.246054649353027
20,pure interleaved,42,256,18,5,35,0.013781793415546417,0.14917176961898804,4.157400608062744,3.171874761581421
20,pure blocked,42,256,18,21,34,0.013815287500619888,0.43027639389038086,4.15740966796875,3.172269105911255
20,pure blocked,42,256,18,19,8,0.005392664112150669,0.9186055660247803,4.0907206535339355,6.828624248504639
20,pure interleaved,42,256,18,4,16,0.0009972528787329793,0.9896141886711121,3.9890494346618652,5.643963813781738
25,pure blocked,42,256,18,26,9,0.014130107127130032,0.999999463558197,4.160730838775635,2.529656410217285
25,pure interleaved,42,256,18,13,15,0.0013736346736550331,0.9685871601104736,3.973459482192993,8.736930847167969
25,pure interleaved,42,256,18,5,35,0.0140763521194458,0.2307579219341278,4.160733222961426,2.5294017791748047
25,pure blocked,42,256,18,21,34,0.014122402295470238,0.4155340790748596,4.160728454589844,2.5298948287963867
25,pure blocked,42,256,18,19,8,0.005545853637158871,0.861061155796051,4.096090793609619,6.201512336730957
25,pure interleaved,42,256,18,4,16,0.002615372184664011,0.9842508435249329,4.078627109527588,3.7314419746398926
30,pure blocked,42,256,18,26,9,0.014116007834672928,0.9999951720237732,4.160262107849121,2.955685615539551
30,pure interleaved,42,256,18,13,15,0.001445055939257145,0.9812405109405518,3.93399715423584,8.859850883483887
30,pure interleaved,42,256,18,5,35,0.014125363901257515,0.19566377997398376,4.1602783203125,2.954530715942383
30,pure blocked,42,256,18,21,34,0.014132674783468246,0.4109748899936676,4.160266399383545,2.9550933837890625
30,pure blocked,42,256,18,19,8,0.0035215201787650585,0.8570387959480286,4.0738067626953125,7.048618316650391
30,pure interleaved,42,256,18,4,16,0.0011156292166560888,0.9698800444602966,3.9497580528259277,5.683014392852783
35,pure blocked,42,256,18,26,9,0.015539507381618023,0.9999982118606567,4.160626411437988,3.1512272357940674
35,pure interleaved,42,256,18,13,15,0.0007923717494122684,0.9482125639915466,4.0642290115356445,7.2495198249816895
35,pure interleaved,42,256,18,5,35,0.015536123886704445,0.08315610885620117,4.160636901855469,3.152259349822998
35,pure blocked,42,256,18,21,34,0.015539265237748623,0.4479774236679077,4.160625457763672,3.1514477729797363
35,pure blocked,42,256,18,19,8,0.006069033406674862,0.7915842533111572,4.109861850738525,5.553972244262695
35,pure interleaved,42,256,18,4,16,0.0013342940947040915,0.9948552250862122,4.057372570037842,4.010498046875
40,pure blocked,42,256,18,26,9,0.015563040971755981,0.9999946355819702,4.163882732391357,3.24341082572937
40,pure interleaved,42,256,18,13,15,0.0010636303341016173,0.9764680862426758,4.0717010498046875,6.827688217163086
40,pure interleaved,42,256,18,5,35,0.015565655194222927,0.1544385850429535,4.16387939453125,3.2440288066864014
40,pure blocked,42,256,18,21,34,0.015563476830720901,0.6163272857666016,4.163875102996826,3.2450222969055176
40,pure blocked,42,256,18,19,8,0.009480993263423443,0.4693443775177002,4.090214729309082,4.732585430145264
40,pure interleaved,42,256,18,4,16,0.0009700825321488082,0.9860817193984985,4.00048303604126,4.5956645011901855
45,pure blocked,42,256,18,26,9,0.015145671553909779,0.9999998807907104,4.161782264709473,3.136143445968628
45,pure interleaved,42,256,18,13,15,0.000802527298219502,0.9683599472045898,4.07288122177124,6.51407527923584
45,pure interleaved,42,256,18,5,35,0.01512935757637024,0.14732256531715393,4.161775588989258,3.1372976303100586
45,pure blocked,42,256,18,21,34,0.015142499469220638,0.7033953666687012,4.161784648895264,3.1362805366516113
45,pure blocked,42,256,18,19,8,0.00407067034393549,0.8240271806716919,4.083568096160889,7.1266255378723145
45,pure interleaved,42,256,18,4,16,0.0006996329175308347,0.9860021471977234,4.102850914001465,3.253918170928955
50,pure blocked,42,256,18,26,9,0.016866452991962433,0.9999999403953552,4.1611104011535645,3.0891594886779785
50,pure interleaved,42,256,18,13,15,0.0008619053405709565,0.9871653318405151,4.0731916427612305,6.208508014678955
50,pure interleaved,42,256,18,5,35,0.01684999279677868,0.13390450179576874,4.1611104011535645,3.088543653488159
50,pure blocked,42,256,18,21,34,0.0168613251298666,0.6814330816268921,4.161110877990723,3.0888824462890625
50,pure blocked,42,256,18,19,8,0.0011565769091248512,0.8423312306404114,4.049930095672607,8.161186218261719
50,pure interleaved,42,256,18,4,16,0.0009989308891817927,0.9825769662857056,4.081501483917236,3.358332872390747
55,pure blocked,42,256,18,26,9,0.016001097857952118,0.9999943971633911,4.165411472320557,1.952867031097412
55,pure interleaved,42,256,18,13,15,0.0004935552715323865,0.9940285682678223,4.06611442565918,6.326448440551758
55,pure interleaved,42,256,18,5,35,0.015984337776899338,0.20597757399082184,4.165404796600342,1.9488582611083984
55,pure blocked,42,256,18,21,34,0.015995454043149948,0.713602602481842,4.165409088134766,1.9505705833435059
55,pure blocked,42,256,18,19,8,0.001992007251828909,0.9510835409164429,4.004594326019287,10.271705627441406
55,pure interleaved,42,256,18,4,16,0.00136800657492131,0.8436022996902466,4.015526294708252,4.26341438293457
60,pure blocked,42,256,18,26,9,0.013656043447554111,0.9999983310699463,4.163638114929199,1.994629144668579
60,pure interleaved,42,256,18,13,15,0.0015972149558365345,0.9636585712432861,4.099535942077637,5.41763162612915
60,pure interleaved,42,256,18,5,35,0.013708901591598988,0.27308109402656555,4.163646697998047,1.9965369701385498
60,pure blocked,42,256,18,21,34,0.013714964501559734,0.7856816053390503,4.163642883300781,1.995129108428955
60,pure blocked,42,256,18,19,8,0.0022529996931552887,0.8319728970527649,4.074481964111328,7.0612921714782715
60,pure interleaved,42,256,18,4,16,0.0002662074693944305,0.9798424243927002,4.113503456115723,2.8883845806121826
65,pure blocked,42,256,18,26,9,0.013237099163234234,0.9999954700469971,4.162276744842529,2.522658109664917
65,pure interleaved,42,256,18,13,15,0.0015788767486810684,0.952431321144104,4.108157157897949,4.860727310180664
65,pure interleaved,42,256,18,5,35,0.01325793843716383,0.2975514233112335,4.162283420562744,2.520240068435669
65,pure blocked,42,256,18,21,34,0.013254145160317421,0.2878417372703552,4.162282466888428,2.5209879875183105
65,pure blocked,42,256,18,19,8,0.00195334549061954,0.5315467715263367,4.011809349060059,7.437193870544434
65,pure interleaved,42,256,18,4,16,0.00131978711578995,0.9887895584106445,4.1173415184021,2.654161214828491
70,pure blocked,42,256,18,26,9,0.011438746005296707,0.9999943971633911,4.164380073547363,1.4282313585281372
70,pure interleaved,42,256,18,13,15,0.0010525030083954334,0.9758052825927734,4.05751895904541,5.8548784255981445
70,pure interleaved,42,256,18,5,35,0.011455130763351917,0.15350615978240967,4.164395332336426,1.4250010251998901
70,pure blocked,42,256,18,21,34,0.011440202593803406,0.1249026283621788,4.164407253265381,1.4233728647232056
70,pure blocked,42,256,18,19,8,0.0014432086609303951,0.91575688123703,4.060539722442627,8.912317276000977
70,pure interleaved,42,256,18,4,16,0.0011227992363274097,0.9538446664810181,4.074855804443359,3.191737174987793
75,pure blocked,42,256,18,26,9,0.015072638168931007,0.999998152256012,4.164976596832275,1.704397201538086
75,pure interleaved,42,256,18,13,15,0.0023145319428294897,0.987052857875824,4.138609886169434,3.463653802871704
75,pure interleaved,42,256,18,5,35,0.015081249177455902,0.3641475439071655,4.164977073669434,1.7037725448608398
75,pure blocked,42,256,18,21,34,0.015074990689754486,0.4219599962234497,4.164976596832275,1.704024076461792
75,pure blocked,42,256,18,19,8,0.0018003463046625257,0.8357975482940674,4.107837200164795,5.3979644775390625
75,pure interleaved,42,256,18,4,16,0.0008797692134976387,0.9973670840263367,4.1111602783203125,2.9356179237365723
80,pure blocked,42,256,18,26,9,0.011885257437825203,0.9999857544898987,4.164987564086914,1.9724314212799072
80,pure interleaved,42,256,18,13,15,0.00032020194339565933,0.997747540473938,4.024332046508789,7.182452201843262
80,pure interleaved,42,256,18,5,35,0.011866782791912556,0.2727605998516083,4.164968013763428,1.9780619144439697
80,pure blocked,42,256,18,21,34,0.011789707466959953,0.31676214933395386,4.164925575256348,1.9814536571502686
80,pure blocked,42,256,18,19,8,0.002312946133315563,0.7672593593597412,3.9978113174438477,8.37306022644043
80,pure interleaved,42,256,18,4,16,0.000698581978213042,0.972191333770752,4.1107988357543945,2.9038193225860596
85,pure blocked,42,256,18,26,9,0.012202505022287369,0.9999929666519165,4.164541244506836,1.564888834953308
85,pure interleaved,42,256,18,13,15,0.00012644844537135214,0.9871835708618164,4.06989860534668,5.396786689758301
85,pure interleaved,42,256,18,5,35,0.012187594547867775,0.31263551115989685,4.164538860321045,1.5608323812484741
85,pure blocked,42,256,18,21,34,0.012159551493823528,0.5028051733970642,4.164551258087158,1.5594907999038696
85,pure blocked,42,256,18,19,8,0.0034706343431025743,0.7682769298553467,4.058919429779053,6.1714982986450195
85,pure interleaved,42,256,18,4,16,0.0007551740854978561,0.9717440009117126,4.086675643920898,3.2189111709594727
90,pure blocked,42,256,18,26,9,0.011608228087425232,0.9999999403953552,4.165645599365234,2.0091021060943604
90,pure interleaved,42,256,18,13,15,0.0009541208855807781,0.9882848858833313,4.133838653564453,3.5104928016662598
90,pure interleaved,42,256,18,5,35,0.01162890624254942,0.14714093506336212,4.165644645690918,2.0082809925079346
90,pure blocked,42,256,18,21,34,0.011654471978545189,0.45517176389694214,4.165649890899658,2.005815029144287
90,pure blocked,42,256,18,19,8,0.0022715344093739986,0.917156457901001,4.143304347991943,4.207132339477539
90,pure interleaved,42,256,18,4,16,0.0023248253855854273,0.9889993071556091,4.1357221603393555,2.3007969856262207
95,pure blocked,42,256,18,26,9,0.01084069348871708,0.9999871850013733,4.166315078735352,1.9142732620239258
95,pure interleaved,42,256,18,13,15,0.0009112246916629374,0.9957277178764343,4.126708030700684,4.01406192779541
95,pure interleaved,42,256,18,5,35,0.010878744535148144,0.16791468858718872,4.166330814361572,1.9186009168624878
95,pure blocked,42,256,18,21,34,0.010918579064309597,0.3298152983188629,4.166316509246826,1.9124412536621094
95,pure blocked,42,256,18,19,8,0.0010740694124251604,0.8822476267814636,4.105472087860107,6.017494201660156
95,pure interleaved,42,256,18,4,16,0.0008706215303391218,0.9953649640083313,4.054701328277588,4.042134761810303
100,pure blocked,42,256,18,26,9,0.014331582933664322,0.9999842047691345,4.1673126220703125,1.7369496822357178
100,pure interleaved,42,256,18,13,15,0.0015311805764213204,0.9935134053230286,4.12336540222168,4.029435634613037
100,pure interleaved,42,256,18,5,35,0.01438790000975132,0.1123540922999382,4.167328834533691,1.7358777523040771
100,pure blocked,42,256,18,21,34,0.014370674267411232,0.5937979817390442,4.167324066162109,1.738140344619751
100,pure blocked,42,256,18,19,8,0.002156976843252778,0.875812292098999,4.139682769775391,4.051929950714111
100,pure interleaved,42,256,18,4,16,0.001254843082278967,0.9855588674545288,4.133638381958008,2.3176772594451904
105,pure blocked,42,256,18,26,9,0.0117289237678051,0.9999911189079285,4.16756010055542,1.2205872535705566
105,pure interleaved,42,256,18,13,15,0.0006281092646531761,0.9798803329467773,4.127966403961182,3.9841527938842773
105,pure interleaved,42,256,18,5,35,0.011752359569072723,0.09552550315856934,4.16757869720459,1.2177958488464355
105,pure blocked,42,256,18,21,34,0.011763514019548893,0.5747451186180115,4.16757345199585,1.2249776124954224
105,pure blocked,42,256,18,19,8,0.0008568657794967294,0.9470696449279785,4.069459915161133,6.72239351272583
105,pure interleaved,42,256,18,4,16,0.0009041646844707429,0.9906573295593262,4.130789279937744,2.266244411468506
110,pure blocked,42,256,18,26,9,0.008318270556628704,0.9999945759773254,4.1659321784973145,1.877029538154602
110,pure interleaved,42,256,18,13,15,0.0014956287341192365,0.9922200441360474,4.1310648918151855,3.788099765777588
110,pure interleaved,42,256,18,5,35,0.00817942526191473,0.1099739521741867,4.165891170501709,1.8810702562332153
110,pure blocked,42,256,18,21,34,0.008248354308307171,0.5329607129096985,4.165900707244873,1.8761390447616577
110,pure blocked,42,256,18,19,8,0.0019397488795220852,0.8917279243469238,4.1452813148498535,4.31709098815918
110,pure interleaved,42,256,18,4,16,0.0025253186468034983,0.9960424900054932,4.133996486663818,2.2554116249084473
115,pure blocked,42,256,18,26,9,0.010862075723707676,0.9999815225601196,4.168158054351807,0.861580491065979
115,pure interleaved,42,256,18,13,15,0.0008902867557480931,0.9910402297973633,4.131261825561523,3.4642324447631836
115,pure interleaved,42,256,18,5,35,0.010697315447032452,0.00161183369345963,4.168114185333252,0.8481826186180115
115,pure blocked,42,256,18,21,34,0.010706760920584202,0.2125314474105835,4.168117046356201,0.8504160642623901
115,pure blocked,42,256,18,19,8,0.0013549949508160353,0.8840563893318176,4.116849899291992,5.394412040710449
115,pure interleaved,42,256,18,4,16,0.00042247617966495454,0.9978450536727905,4.131276607513428,2.3664050102233887
120,pure blocked,42,256,18,26,9,0.00976969301700592,0.9999906420707703,4.166035175323486,1.1755517721176147
120,pure interleaved,42,256,18,13,15,0.0012074955739080906,0.9914923906326294,4.141441345214844,3.2205328941345215
120,pure interleaved,42,256,18,5,35,0.009786606766283512,0.011112350039184093,4.1660475730896,1.1767054796218872
120,pure blocked,42,256,18,21,34,0.00976488646119833,0.2510777711868286,4.166041851043701,1.1783998012542725
120,pure blocked,42,256,18,19,8,0.0012151742121204734,0.9028561115264893,4.1330647468566895,5.194608211517334
120,pure interleaved,42,256,18,4,16,0.001414262456819415,0.9974780082702637,4.139266014099121,2.204429864883423
