epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,28,32,18,19,8,0.01184369157999754,0.11192291975021362,4.066926002502441,4.590667724609375
15,pure interleaved,28,32,18,4,16,0.01684216782450676,0.29870936274528503,3.4019198417663574,9.41970443725586
20,pure blocked,28,32,18,26,9,0.011385617777705193,0.9910215735435486,4.149447917938232,1.7350000143051147
20,pure interleaved,28,32,18,13,15,0.008557774126529694,0.915992259979248,4.029735565185547,3.280083656311035
20,pure interleaved,28,32,18,5,35,0.01107706781476736,0.49929970502853394,4.1447248458862305,2.033836841583252
20,pure blocked,28,32,18,21,34,0.010595934465527534,0.11577366292476654,4.137887954711914,2.1314759254455566
20,pure blocked,28,32,18,19,8,0.00907998625189066,0.09347935020923615,4.05820894241333,4.883576393127441
20,pure interleaved,28,32,18,4,16,0.015755655243992805,0.274686336517334,3.3525218963623047,9.785447120666504
25,pure blocked,28,32,18,26,9,0.009570064023137093,0.9999999403953552,4.145171165466309,1.851205825805664
25,pure interleaved,28,32,18,13,15,0.006866877898573875,0.9460228681564331,4.066530227661133,2.925905704498291
25,pure interleaved,28,32,18,5,35,0.009458350948989391,0.43877965211868286,4.145255088806152,1.8452305793762207
25,pure blocked,28,32,18,21,34,0.009465603157877922,0.0478782095015049,4.145214080810547,1.8493592739105225
25,pure blocked,28,32,18,19,8,0.008540172129869461,0.18841548264026642,4.082803726196289,4.275756359100342
25,pure interleaved,28,32,18,4,16,0.017025936394929886,0.26773425936698914,3.6876063346862793,7.727208137512207
30,pure blocked,28,32,18,26,9,0.008093965239822865,0.9999972581863403,4.149446487426758,1.5722391605377197
30,pure interleaved,28,32,18,13,15,0.00563086848706007,0.9415940642356873,4.078983783721924,2.459496021270752
30,pure interleaved,28,32,18,5,35,0.008084356784820557,0.38118618726730347,4.1494293212890625,1.5731606483459473
30,pure blocked,28,32,18,21,34,0.008132997900247574,0.031092843040823936,4.149446487426758,1.5737099647521973
30,pure blocked,28,32,18,19,8,0.0070380838587880135,0.31496477127075195,4.083447456359863,4.056375980377197
30,pure interleaved,28,32,18,4,16,0.013404730707406998,0.3818483352661133,3.705843925476074,8.569185256958008
35,pure blocked,28,32,18,26,9,0.007940320298075676,0.9999963641166687,4.1495466232299805,1.5063955783843994
35,pure interleaved,28,32,18,13,15,0.005407922435551882,0.9511599540710449,4.0784711837768555,2.539266586303711
35,pure interleaved,28,32,18,5,35,0.007924352772533894,0.33315131068229675,4.1495795249938965,1.5044500827789307
35,pure blocked,28,32,18,21,34,0.007965792901813984,0.015015898272395134,4.149470329284668,1.5099409818649292
35,pure blocked,28,32,18,19,8,0.00718409288674593,0.49989432096481323,4.077489852905273,4.329403877258301
35,pure interleaved,28,32,18,4,16,0.011898256838321686,0.5327208042144775,3.74350905418396,8.303362846374512
40,pure blocked,28,32,18,26,9,0.007637019269168377,0.999997615814209,4.153885841369629,1.2631351947784424
40,pure interleaved,28,32,18,13,15,0.0056363181211054325,0.9811277985572815,4.097676753997803,2.426300525665283
40,pure interleaved,28,32,18,5,35,0.007518753409385681,0.27188366651535034,4.153923034667969,1.2623460292816162
40,pure blocked,28,32,18,21,34,0.007558401208370924,0.006394161377102137,4.153923511505127,1.2614161968231201
40,pure blocked,28,32,18,19,8,0.0068112388253211975,0.5398695468902588,4.083036422729492,4.082091331481934
40,pure interleaved,28,32,18,4,16,0.011768212541937828,0.4812186062335968,3.808393716812134,7.244323253631592
45,pure blocked,28,32,18,26,9,0.006578789558261633,0.9999985694885254,4.15135383605957,1.3059961795806885
45,pure interleaved,28,32,18,13,15,0.0046147191897034645,0.9831703901290894,4.1037750244140625,2.2192745208740234
45,pure interleaved,28,32,18,5,35,0.006448312662541866,0.2340346723794937,4.151357650756836,1.3047943115234375
45,pure blocked,28,32,18,21,34,0.0065108975395560265,0.0,4.1513566970825195,1.3061234951019287
45,pure blocked,28,32,18,19,8,0.005923231597989798,0.6627287268638611,4.081947326660156,4.3115339279174805
45,pure interleaved,28,32,18,4,16,0.009173104539513588,0.5376100540161133,3.7822585105895996,7.172314167022705
50,pure blocked,28,32,18,26,9,0.006974303163588047,0.9999996423721313,4.1530938148498535,1.4165725708007812
50,pure interleaved,28,32,18,13,15,0.004575848113745451,0.9751638174057007,4.103618144989014,2.3403053283691406
50,pure interleaved,28,32,18,5,35,0.006613308098167181,0.346537709236145,4.15311861038208,1.4169747829437256
50,pure blocked,28,32,18,21,34,0.006909721530973911,0.0,4.1530842781066895,1.419197678565979
50,pure blocked,28,32,18,19,8,0.0051848567090928555,0.6428947448730469,4.092227458953857,3.976238489151001
50,pure interleaved,28,32,18,4,16,0.00847634393721819,0.5443295240402222,3.8891592025756836,6.5349345207214355
55,pure blocked,28,32,18,26,9,0.005930114537477493,0.9999997019767761,4.158486366271973,1.1274387836456299
55,pure interleaved,28,32,18,13,15,0.0036305878311395645,0.9844275712966919,4.110878944396973,2.24873685836792
55,pure interleaved,28,32,18,5,35,0.005623514764010906,0.2951706647872925,4.158516883850098,1.1234976053237915
55,pure blocked,28,32,18,21,34,0.0059017613530159,0.0,4.158518314361572,1.1247637271881104
55,pure blocked,28,32,18,19,8,0.0032107459846884012,0.8454557061195374,4.085269927978516,4.417491912841797
55,pure interleaved,28,32,18,4,16,0.007190302014350891,0.5554121732711792,3.87636661529541,6.761874198913574
60,pure blocked,28,32,18,26,9,0.005965554155409336,0.9999983310699463,4.158082485198975,1.0562866926193237
60,pure interleaved,28,32,18,13,15,0.0038906517438590527,0.9783418774604797,4.114890098571777,2.1689462661743164
60,pure interleaved,28,32,18,5,35,0.005607896950095892,0.22290313243865967,4.15805196762085,1.0588562488555908
60,pure blocked,28,32,18,21,34,0.005963190458714962,0.0,4.158060550689697,1.0586849451065063
60,pure blocked,28,32,18,19,8,0.0037231657188385725,0.8054901361465454,4.097780227661133,4.228919506072998
60,pure interleaved,28,32,18,4,16,0.006451612804085016,0.5870654582977295,3.8895044326782227,6.806634902954102
65,pure blocked,28,32,18,26,9,0.005400939378887415,0.9999980926513672,4.158170223236084,1.0145633220672607
65,pure interleaved,28,32,18,13,15,0.0036714363377541304,0.9971580505371094,4.113976955413818,2.1687004566192627
65,pure interleaved,28,32,18,5,35,0.005111452657729387,0.14913107454776764,4.158227443695068,1.0126991271972656
65,pure blocked,28,32,18,21,34,0.005363014526665211,0.0,4.15821647644043,1.01260507106781
65,pure blocked,28,32,18,19,8,0.0036080428399145603,0.7631492614746094,4.108278274536133,3.786163568496704
65,pure interleaved,28,32,18,4,16,0.005626696161925793,0.6127421855926514,3.895632266998291,6.846053123474121
70,pure blocked,28,32,18,26,9,0.0047758035361766815,0.999999463558197,4.161539077758789,0.8448128700256348
70,pure interleaved,28,32,18,13,15,0.0030174630228430033,0.9999638795852661,4.113787651062012,2.125129222869873
70,pure interleaved,28,32,18,5,35,0.004531263839453459,0.10676215589046478,4.161549091339111,0.8445519804954529
70,pure blocked,28,32,18,21,34,0.0046690539456903934,0.0,4.161549091339111,0.844273030757904
70,pure blocked,28,32,18,19,8,0.003713337704539299,0.7427231669425964,4.122453212738037,3.406965970993042
70,pure interleaved,28,32,18,4,16,0.004958210047334433,0.5607815980911255,3.95939040184021,6.022751808166504
75,pure blocked,28,32,18,26,9,0.004557719919830561,0.9999938011169434,4.162318229675293,0.9171321392059326
75,pure interleaved,28,32,18,13,15,0.0032348912209272385,0.9910935759544373,4.1374640464782715,1.6929606199264526
75,pure interleaved,28,32,18,5,35,0.004397484008222818,0.06090882420539856,4.162309169769287,0.9170900583267212
75,pure blocked,28,32,18,21,34,0.004493716172873974,0.026536032557487488,4.162322998046875,0.9165902733802795
75,pure blocked,28,32,18,19,8,0.0034569278359413147,0.8395719528198242,4.127042770385742,3.2789008617401123
75,pure interleaved,28,32,18,4,16,0.0037383027374744415,0.5994763374328613,4.015079975128174,6.301680088043213
80,pure blocked,28,32,18,26,9,0.004824388772249222,0.9999845027923584,4.160672664642334,1.0419191122055054
80,pure interleaved,28,32,18,13,15,0.003392029320821166,0.9983819723129272,4.132716178894043,1.6978894472122192
80,pure interleaved,28,32,18,5,35,0.004724711179733276,0.12431538105010986,4.16070556640625,1.0401278734207153
80,pure blocked,28,32,18,21,34,0.0048127612099051476,0.03513363376259804,4.1606926918029785,1.0381741523742676
80,pure blocked,28,32,18,19,8,0.0031935020815581083,0.8618689775466919,4.124103546142578,3.6218767166137695
80,pure interleaved,28,32,18,4,16,0.0019009507959708571,0.6995669007301331,3.9903767108917236,7.4126296043396
85,pure blocked,28,32,18,26,9,0.004042171873152256,0.9999998807907104,4.162535667419434,1.000440001487732
85,pure interleaved,28,32,18,13,15,0.002510899445042014,0.9942810535430908,4.137170314788818,1.6182206869125366
85,pure interleaved,28,32,18,5,35,0.0039570629596710205,0.12925536930561066,4.16252326965332,0.9953023195266724
85,pure blocked,28,32,18,21,34,0.004021764732897282,0.05532706528902054,4.16253137588501,0.9964815378189087
85,pure blocked,28,32,18,19,8,0.003347819671034813,0.8673924207687378,4.131742000579834,3.4035966396331787
85,pure interleaved,28,32,18,4,16,0.0025938316248357296,0.7479507923126221,4.034740924835205,6.0355963706970215
90,pure blocked,28,32,18,26,9,0.0037774837110191584,0.9999922513961792,4.164071083068848,0.8046573996543884
90,pure interleaved,28,32,18,13,15,0.0028075440786778927,0.9991250038146973,4.139408111572266,1.603689432144165
90,pure interleaved,28,32,18,5,35,0.0037204071413725615,0.013863226398825645,4.164055347442627,0.8048769235610962
90,pure blocked,28,32,18,21,34,0.0037739435210824013,0.0029599161352962255,4.164050579071045,0.8053735494613647
90,pure blocked,28,32,18,19,8,0.002196582965552807,0.9239168763160706,4.124201774597168,3.6967477798461914
90,pure interleaved,28,32,18,4,16,0.0032177797984331846,0.7301672101020813,4.061961650848389,5.382556915283203
95,pure blocked,28,32,18,26,9,0.003343865741044283,1.0,4.160672187805176,0.9174036979675293
95,pure interleaved,28,32,18,13,15,0.0026271045207977295,0.9996751546859741,4.143951892852783,1.4526705741882324
95,pure interleaved,28,32,18,5,35,0.0033271387219429016,0.010864298790693283,4.160686016082764,0.9168365001678467
95,pure blocked,28,32,18,21,34,0.0033603401388972998,0.0,4.160678863525391,0.9171221256256104
95,pure blocked,28,32,18,19,8,0.0024130495730787516,0.9609313607215881,4.132915496826172,3.385054111480713
95,pure interleaved,28,32,18,4,16,0.0020206798799335957,0.8152021765708923,4.040218830108643,5.852179050445557
100,pure blocked,28,32,18,26,9,0.003121244488283992,0.9999996423721313,4.159969329833984,1.1369705200195312
100,pure interleaved,28,32,18,13,15,0.002263290574774146,0.9998370409011841,4.140300273895264,1.5525989532470703
100,pure interleaved,28,32,18,5,35,0.0031201851088553667,0.09050659090280533,4.159974575042725,1.1369565725326538
100,pure blocked,28,32,18,21,34,0.003130617318674922,0.03297310322523117,4.159967422485352,1.136976718902588
100,pure blocked,28,32,18,19,8,0.0021802750416100025,0.9766733646392822,4.145295143127441,2.75547456741333
100,pure interleaved,28,32,18,4,16,0.002504720352590084,0.8128817677497864,4.076834201812744,5.6179728507995605
105,pure blocked,28,32,18,26,9,0.0027622180059552193,0.9999999403953552,4.16074800491333,1.023606777191162
105,pure interleaved,28,32,18,13,15,0.002167188096791506,0.9999176263809204,4.142353057861328,1.529158115386963
105,pure interleaved,28,32,18,5,35,0.002769635757431388,0.0,4.160737991333008,1.0239369869232178
105,pure blocked,28,32,18,21,34,0.002769127255305648,0.006100466940551996,4.160754203796387,1.0234057903289795
105,pure blocked,28,32,18,19,8,0.001802906859666109,0.9603590965270996,4.145373344421387,2.761645793914795
105,pure interleaved,28,32,18,4,16,0.001499307225458324,0.9254211187362671,4.084756851196289,6.136864185333252
110,pure blocked,28,32,18,26,9,0.003093264065682888,0.9999948740005493,4.165873050689697,0.7890450954437256
110,pure interleaved,28,32,18,13,15,0.0022657758090645075,0.9998160600662231,4.153569221496582,1.2831275463104248
110,pure interleaved,28,32,18,5,35,0.0031100534833967686,0.0,4.165910720825195,0.7883801460266113
110,pure blocked,28,32,18,21,34,0.003102170070633292,0.06149658188223839,4.165887355804443,0.7887895703315735
110,pure blocked,28,32,18,19,8,0.0013816989958286285,0.9851230978965759,4.138125896453857,2.908123016357422
110,pure interleaved,28,32,18,4,16,0.002281258115544915,0.9361347556114197,4.119792461395264,4.91542911529541
115,pure blocked,28,32,18,26,9,0.0024635642766952515,0.9999999403953552,4.162559986114502,0.9077941179275513
115,pure interleaved,28,32,18,13,15,0.0020023214165121317,0.9982300996780396,4.152693271636963,1.306208610534668
115,pure interleaved,28,32,18,5,35,0.002482939977198839,0.008684249594807625,4.162564277648926,0.907668948173523
115,pure blocked,28,32,18,21,34,0.002469568746164441,0.009556803852319717,4.162567615509033,0.9075630903244019
115,pure blocked,28,32,18,19,8,0.0023254621773958206,0.995309591293335,4.1451191902160645,2.52646803855896
115,pure interleaved,28,32,18,4,16,0.0008684490458108485,0.9811346530914307,4.100626468658447,6.0549211502075195
120,pure blocked,28,32,18,26,9,0.0027095521800220013,0.9999998807907104,4.164236545562744,0.8552253246307373
120,pure interleaved,28,32,18,13,15,0.002159907715395093,0.9996156692504883,4.1564412117004395,1.2432236671447754
120,pure interleaved,28,32,18,5,35,0.0027370662428438663,0.02356073074042797,4.1642279624938965,0.8555065989494324
120,pure blocked,28,32,18,21,34,0.002718748291954398,0.01993897184729576,4.164233207702637,0.8553224802017212
120,pure blocked,28,32,18,19,8,0.0013905434170737863,0.9959649443626404,4.145969867706299,2.494936466217041
120,pure interleaved,28,32,18,4,16,0.0012794225476682186,0.9721260070800781,4.119400501251221,5.264830589294434
