epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,0,32,18,5,35,0.019688952714204788,0.09646216779947281,4.15556001663208,1.1590279340744019
15,pure blocked,0,32,18,21,34,0.02079233154654503,0.7762778401374817,4.143902778625488,1.4090137481689453
15,pure blocked,0,32,18,19,8,0.021611856296658516,0.3230477571487427,4.051913738250732,7.283621311187744
15,pure interleaved,0,32,18,4,16,0.023924926295876503,0.7415871620178223,3.8795289993286133,7.819690227508545
20,pure blocked,0,32,18,26,9,0.01722029037773609,0.9993969798088074,4.154942035675049,1.2011797428131104
20,pure interleaved,0,32,18,13,15,0.017026003450155258,0.6050170660018921,4.050254821777344,4.994434356689453
20,pure interleaved,0,32,18,5,35,0.01840307004749775,0.09746720641851425,4.155550003051758,1.1953983306884766
20,pure blocked,0,32,18,21,34,0.018703289330005646,0.5948776006698608,4.155584812164307,1.1958372592926025
20,pure blocked,0,32,18,19,8,0.020279770717024803,0.48891904950141907,4.077031135559082,6.4495134353637695
20,pure interleaved,0,32,18,4,16,0.020828325301408768,0.8056303858757019,3.86305570602417,8.345613479614258
25,pure blocked,0,32,18,26,9,0.015297760255634785,0.9999879598617554,4.161751747131348,0.9962137937545776
25,pure interleaved,0,32,18,13,15,0.016308430582284927,0.7725032567977905,3.9957475662231445,6.165137767791748
25,pure interleaved,0,32,18,5,35,0.01634363830089569,0.13257162272930145,4.161718368530273,0.9971314668655396
25,pure blocked,0,32,18,21,34,0.0164013784378767,0.6652601361274719,4.161749362945557,0.9968801140785217
25,pure blocked,0,32,18,19,8,0.01826481707394123,0.6134361624717712,4.061407566070557,6.322196960449219
25,pure interleaved,0,32,18,4,16,0.01566910184919834,0.8462865948677063,3.8061187267303467,8.742866516113281
30,pure blocked,0,32,18,26,9,0.01380100753158331,0.999947726726532,4.16349983215332,0.9675284624099731
30,pure interleaved,0,32,18,13,15,0.014173915609717369,0.8539384603500366,4.012472152709961,5.482456207275391
30,pure interleaved,0,32,18,5,35,0.014508048072457314,0.08380290120840073,4.163417339324951,0.9702690839767456
30,pure blocked,0,32,18,21,34,0.014364815317094326,0.5115845203399658,4.163486003875732,0.9678703546524048
30,pure blocked,0,32,18,19,8,0.016566861420869827,0.6901891827583313,4.051351547241211,6.143561363220215
30,pure interleaved,0,32,18,4,16,0.01105585042387247,0.924424409866333,3.802656650543213,8.159652709960938
35,pure blocked,0,32,18,26,9,0.0120269525796175,0.9998418688774109,4.165106773376465,0.8725866079330444
35,pure interleaved,0,32,18,13,15,0.012638956308364868,0.8537219762802124,3.99993896484375,6.149295806884766
35,pure interleaved,0,32,18,5,35,0.012707594782114029,0.10829771310091019,4.1650872230529785,0.8745437860488892
35,pure blocked,0,32,18,21,34,0.01256104651838541,0.5719323754310608,4.165091037750244,0.8737087249755859
35,pure blocked,0,32,18,19,8,0.013429119251668453,0.7498844265937805,4.103975296020508,5.035620212554932
35,pure interleaved,0,32,18,4,16,0.010906709358096123,0.9460222125053406,3.8959786891937256,8.073371887207031
40,pure blocked,0,32,18,26,9,0.011608976870775223,0.9999606609344482,4.165253162384033,0.8359026312828064
40,pure interleaved,0,32,18,13,15,0.011374140158295631,0.8925099968910217,3.969355344772339,7.046618461608887
40,pure interleaved,0,32,18,5,35,0.011867026798427105,0.09002397209405899,4.165255546569824,0.8385937213897705
40,pure blocked,0,32,18,21,34,0.01164317037910223,0.40904346108436584,4.1652631759643555,0.8364079594612122
40,pure blocked,0,32,18,19,8,0.012179755605757236,0.861641526222229,4.107757568359375,3.9716238975524902
40,pure interleaved,0,32,18,4,16,0.005985673982650042,0.9802647829055786,3.8538997173309326,8.747186660766602
45,pure blocked,0,32,18,26,9,0.010494875721633434,0.9999550580978394,4.163990020751953,0.8374984860420227
45,pure interleaved,0,32,18,13,15,0.009767336770892143,0.9225839376449585,4.041143417358398,5.483895301818848
45,pure interleaved,0,32,18,5,35,0.010659507475793362,0.0807589665055275,4.163991451263428,0.8391485214233398
45,pure blocked,0,32,18,21,34,0.010699287988245487,0.2324368953704834,4.163976669311523,0.8381128311157227
45,pure blocked,0,32,18,19,8,0.009941266849637032,0.9475013017654419,4.111713886260986,4.1745781898498535
45,pure interleaved,0,32,18,4,16,0.006232022307813168,0.9907146692276001,3.858201265335083,9.083935737609863
50,pure blocked,0,32,18,26,9,0.009342639707028866,0.9999538064002991,4.164639472961426,0.8421809673309326
50,pure interleaved,0,32,18,13,15,0.005369975231587887,0.9693155884742737,3.9740498065948486,6.84055757522583
50,pure interleaved,0,32,18,5,35,0.009292837232351303,0.07190171629190445,4.164563179016113,0.8455674052238464
50,pure blocked,0,32,18,21,34,0.009253422729671001,0.2160627543926239,4.1646013259887695,0.8445667624473572
50,pure blocked,0,32,18,19,8,0.008979834616184235,0.9360590577125549,4.11821174621582,3.4165868759155273
50,pure interleaved,0,32,18,4,16,0.00381203624419868,0.9945777654647827,3.8728668689727783,9.55842113494873
55,pure blocked,0,32,18,26,9,0.008770541287958622,0.9998316168785095,4.16619348526001,0.6910380125045776
55,pure interleaved,0,32,18,13,15,0.005726168863475323,0.9686603546142578,4.049895763397217,5.254849910736084
55,pure interleaved,0,32,18,5,35,0.008516868576407433,0.0680476501584053,4.1661176681518555,0.6969090104103088
55,pure blocked,0,32,18,21,34,0.008439943194389343,0.2280738800764084,4.166207790374756,0.6910194158554077
55,pure blocked,0,32,18,19,8,0.00565382232889533,0.9736111164093018,4.094992637634277,4.3792314529418945
55,pure interleaved,0,32,18,4,16,0.0037650500889867544,0.9992319941520691,3.9446051120758057,8.464441299438477
60,pure blocked,0,32,18,26,9,0.008914426900446415,0.9999449849128723,4.164092063903809,0.7534959316253662
60,pure interleaved,0,32,18,13,15,0.006364005617797375,0.958907961845398,4.073765754699707,4.276568412780762
60,pure interleaved,0,32,18,5,35,0.008082916028797626,0.012708819471299648,4.163967132568359,0.7630597949028015
60,pure blocked,0,32,18,21,34,0.008041713386774063,0.21642357110977173,4.164050579071045,0.7566127181053162
60,pure blocked,0,32,18,19,8,0.005781484302133322,0.9848803281784058,4.1113433837890625,3.389878273010254
60,pure interleaved,0,32,18,4,16,0.0036520787980407476,0.9970546960830688,3.9591774940490723,8.20992660522461
65,pure blocked,0,32,18,26,9,0.008568048477172852,0.9999362230300903,4.1652984619140625,0.7761163711547852
65,pure interleaved,0,32,18,13,15,0.00452463747933507,0.9583476185798645,4.051386833190918,5.23970890045166
65,pure interleaved,0,32,18,5,35,0.007956188172101974,0.04199349135160446,4.16517972946167,0.7824480533599854
65,pure blocked,0,32,18,21,34,0.007945029065012932,0.33114686608314514,4.165271759033203,0.7782485485076904
65,pure blocked,0,32,18,19,8,0.004492670297622681,0.9820342659950256,4.109943389892578,3.59964919090271
65,pure interleaved,0,32,18,4,16,0.00282438937574625,0.9993935823440552,3.9843533039093018,7.717780113220215
70,pure blocked,0,32,18,26,9,0.00782848708331585,0.999984860420227,4.165192604064941,0.7861697673797607
70,pure interleaved,0,32,18,13,15,0.0036971624940633774,0.973190188407898,4.085856914520264,4.198772430419922
70,pure interleaved,0,32,18,5,35,0.007519672624766827,0.09322342276573181,4.165076732635498,0.7957132458686829
70,pure blocked,0,32,18,21,34,0.007546891923993826,0.2907264828681946,4.165149211883545,0.7893598079681396
70,pure blocked,0,32,18,19,8,0.005500833038240671,0.9926425218582153,4.127537250518799,2.8421905040740967
70,pure interleaved,0,32,18,4,16,0.0026516139041632414,0.9985620379447937,4.010242938995361,7.304459095001221
75,pure blocked,0,32,18,26,9,0.007378794252872467,0.9999973177909851,4.166828155517578,0.4981256127357483
75,pure interleaved,0,32,18,13,15,0.0034407058265060186,0.9905208349227905,4.103399276733398,3.5990986824035645
75,pure interleaved,0,32,18,5,35,0.007203723303973675,0.0011121091665700078,4.16680908203125,0.5072098970413208
75,pure blocked,0,32,18,21,34,0.007199232932180166,0.03646238520741463,4.1668267250061035,0.499904602766037
75,pure blocked,0,32,18,19,8,0.0039749485440552235,0.9789891242980957,4.126314163208008,3.0276107788085938
75,pure interleaved,0,32,18,4,16,0.0027117810677736998,0.9983625411987305,4.052636623382568,6.692015647888184
80,pure blocked,0,32,18,26,9,0.007567080203443766,0.9999567270278931,4.165913105010986,0.9179403185844421
80,pure interleaved,0,32,18,13,15,0.0018109335796907544,0.9811535477638245,4.070310592651367,3.833780288696289
80,pure interleaved,0,32,18,5,35,0.007458191365003586,0.012217081151902676,4.165868282318115,0.9243983626365662
80,pure blocked,0,32,18,21,34,0.0074469344690442085,0.2371332347393036,4.16594123840332,0.9172448515892029
80,pure blocked,0,32,18,19,8,0.003314987989142537,0.96552574634552,4.117740631103516,3.50451922416687
80,pure interleaved,0,32,18,4,16,0.0017862305976450443,0.9989571571350098,4.029215335845947,7.203585147857666
85,pure blocked,0,32,18,26,9,0.006715579889714718,0.9999704360961914,4.167104244232178,0.6811605095863342
85,pure interleaved,0,32,18,13,15,0.0019620442762970924,0.9947036504745483,4.108908653259277,3.4637362957000732
85,pure interleaved,0,32,18,5,35,0.006655959412455559,0.0,4.167064189910889,0.6875725388526917
85,pure blocked,0,32,18,21,34,0.006640767678618431,0.2019311934709549,4.1670756340026855,0.6862137317657471
85,pure blocked,0,32,18,19,8,0.0034275443758815527,0.9886236190795898,4.122548580169678,3.3797078132629395
85,pure interleaved,0,32,18,4,16,0.0013879596954211593,0.9994277954101562,4.065420627593994,6.344293594360352
90,pure blocked,0,32,18,26,9,0.006798939313739538,0.9999923706054688,4.1681742668151855,0.3883838653564453
90,pure interleaved,0,32,18,13,15,0.0019822160247713327,0.9910761117935181,4.115184307098389,3.089113712310791
90,pure interleaved,0,32,18,5,35,0.006762797012925148,0.0,4.168142318725586,0.39141345024108887
90,pure blocked,0,32,18,21,34,0.006752569228410721,0.1840612292289734,4.1681623458862305,0.3894526958465576
90,pure blocked,0,32,18,19,8,0.002910831244662404,0.9946852922439575,4.134896755218506,2.938930034637451
90,pure interleaved,0,32,18,4,16,0.0008194432011805475,0.9999066591262817,4.062680244445801,6.452647686004639
95,pure blocked,0,32,18,26,9,0.006254713982343674,0.9999700784683228,4.167937755584717,0.44518154859542847
95,pure interleaved,0,32,18,13,15,0.002025777008384466,0.9976773262023926,4.1148200035095215,3.137415647506714
95,pure interleaved,0,32,18,5,35,0.0062466771341860294,0.0,4.167924404144287,0.4470691680908203
95,pure blocked,0,32,18,21,34,0.006233870983123779,0.19496583938598633,4.167919635772705,0.4475615322589874
95,pure blocked,0,32,18,19,8,0.002690116176381707,0.9944425225257874,4.137881278991699,2.759085178375244
95,pure interleaved,0,32,18,4,16,0.000978749361820519,0.9987449645996094,4.051041126251221,7.209871768951416
100,pure blocked,0,32,18,26,9,0.006468156352639198,0.9999887347221375,4.167576789855957,0.48395514488220215
100,pure interleaved,0,32,18,13,15,0.001761487452313304,0.9985311627388,4.113032817840576,3.2522778511047363
100,pure interleaved,0,32,18,5,35,0.006498553790152073,0.01953607238829136,4.1675801277160645,0.483072966337204
100,pure blocked,0,32,18,21,34,0.006485330872237682,0.2854768633842468,4.167574405670166,0.48460444808006287
100,pure blocked,0,32,18,19,8,0.0018752902979031205,0.9967215061187744,4.1399455070495605,2.651277780532837
100,pure interleaved,0,32,18,4,16,0.000717068207450211,0.9991234540939331,4.0609049797058105,6.774953365325928
105,pure blocked,0,32,18,26,9,0.00620240718126297,0.9999641180038452,4.1678009033203125,0.32585716247558594
105,pure interleaved,0,32,18,13,15,0.0011015775380656123,0.9960281848907471,4.097834587097168,3.6321208477020264
105,pure interleaved,0,32,18,5,35,0.0062567563727498055,0.0,4.16776704788208,0.3274129033088684
105,pure blocked,0,32,18,21,34,0.006240632850676775,0.11440854519605637,4.167784690856934,0.32709723711013794
105,pure blocked,0,32,18,19,8,0.0020162397995591164,0.9996164441108704,4.137235164642334,2.864910840988159
105,pure interleaved,0,32,18,4,16,0.0012700369115918875,0.9997692704200745,4.108255863189697,5.0536789894104
110,pure blocked,0,32,18,26,9,0.0067042820155620575,0.9999986886978149,4.165905952453613,0.4771669805049896
110,pure interleaved,0,32,18,13,15,0.0012327341828495264,0.9993698596954346,4.091435432434082,3.6625757217407227
110,pure interleaved,0,32,18,5,35,0.006683755666017532,0.0,4.165884494781494,0.47959885001182556
110,pure blocked,0,32,18,21,34,0.006727494765073061,0.10936589539051056,4.165924549102783,0.47674164175987244
110,pure blocked,0,32,18,19,8,0.001287146587856114,0.9797436594963074,4.138600826263428,2.8376975059509277
110,pure interleaved,0,32,18,4,16,0.0022563321981579065,0.998211681842804,4.114389419555664,4.711502552032471
115,pure blocked,0,32,18,26,9,0.005889619700610638,0.9999816417694092,4.167932033538818,0.40231212973594666
115,pure interleaved,0,32,18,13,15,0.0018562129698693752,0.9995688199996948,4.099618434906006,3.4004814624786377
115,pure interleaved,0,32,18,5,35,0.005894563626497984,0.0,4.16788387298584,0.4082106351852417
115,pure blocked,0,32,18,21,34,0.005902981385588646,0.22295069694519043,4.167945861816406,0.40415075421333313
115,pure blocked,0,32,18,19,8,0.0014176452532410622,0.9772529006004333,4.140469551086426,2.7801153659820557
115,pure interleaved,0,32,18,4,16,0.0013248252216726542,0.9991666674613953,4.117293357849121,4.64573335647583
120,pure blocked,0,32,18,26,9,0.006054788362234831,0.9995179772377014,4.168708324432373,0.40893542766571045
120,pure interleaved,0,32,18,13,15,0.0007581879035569727,0.9994006752967834,4.093916893005371,3.634308099746704
120,pure interleaved,0,32,18,5,35,0.006043269298970699,0.0,4.168673992156982,0.4206562638282776
120,pure blocked,0,32,18,21,34,0.00607266603037715,0.3959333300590515,4.1687331199646,0.4135037064552307
120,pure blocked,0,32,18,19,8,0.001283709891140461,0.9804661870002747,4.148326873779297,2.3622124195098877
120,pure interleaved,0,32,18,4,16,0.0006650209543295205,0.997539222240448,4.095117568969727,5.5831379890441895
