epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,10,6,18,26,9,0.013663754798471928,1.0,4.155642032623291,3.2923758029937744
45,pure interleaved,10,6,18,13,15,0.015458093024790287,0.9928060173988342,4.1349077224731445,3.3431689739227295
45,pure interleaved,10,6,18,5,35,0.013897416181862354,0.9162529110908508,4.155402660369873,3.293532609939575
45,pure blocked,10,6,18,21,34,0.013828644528985023,0.5541238188743591,4.155580043792725,3.292675256729126
45,pure blocked,10,6,18,19,8,0.011412589810788631,0.7245879173278809,4.166788101196289,1.3504738807678223
45,pure interleaved,10,6,18,4,16,0.0077489810064435005,0.634894609451294,4.105950832366943,4.8585309982299805
50,pure blocked,10,6,18,26,9,0.011736076325178146,1.0000001192092896,4.156129360198975,3.1638832092285156
50,pure interleaved,10,6,18,13,15,0.013863894157111645,1.000000238418579,4.136015892028809,3.417788505554199
50,pure interleaved,10,6,18,5,35,0.011910108849406242,0.8751604557037354,4.156067848205566,3.163104295730591
50,pure blocked,10,6,18,21,34,0.011928482912480831,0.5031255483627319,4.156124591827393,3.1638224124908447
50,pure blocked,10,6,18,19,8,0.008117541670799255,0.9014167785644531,4.162832260131836,1.9701216220855713
50,pure interleaved,10,6,18,4,16,0.006119552068412304,0.6253565549850464,4.108408451080322,4.828027725219727
55,pure blocked,10,6,18,26,9,0.011293341405689716,0.9999999403953552,4.154418468475342,3.1616995334625244
55,pure interleaved,10,6,18,13,15,0.012735101394355297,0.9999999403953552,4.130609035491943,3.6048166751861572
55,pure interleaved,10,6,18,5,35,0.011471496894955635,0.8919680714607239,4.154407024383545,3.1616389751434326
55,pure blocked,10,6,18,21,34,0.011507101356983185,0.5581949949264526,4.154417514801025,3.1616945266723633
55,pure blocked,10,6,18,19,8,0.008440542966127396,0.8472516536712646,4.1610541343688965,2.207918882369995
55,pure interleaved,10,6,18,4,16,0.006826577242463827,0.7172554135322571,4.1193671226501465,4.313986778259277
60,pure blocked,10,6,18,26,9,0.009073242545127869,0.9999999403953552,4.157978534698486,2.967374086380005
60,pure interleaved,10,6,18,13,15,0.01209657546132803,1.0,4.141993999481201,3.060850143432617
60,pure interleaved,10,6,18,5,35,0.009102591313421726,0.8377312421798706,4.157984256744385,2.9673948287963867
60,pure blocked,10,6,18,21,34,0.009226729162037373,0.5003970861434937,4.157979488372803,2.9673781394958496
60,pure blocked,10,6,18,19,8,0.006830454804003239,0.8431402444839478,4.161891937255859,2.0170884132385254
60,pure interleaved,10,6,18,4,16,0.005467678885906935,0.7285253405570984,4.118555068969727,4.267678260803223
65,pure blocked,10,6,18,26,9,0.008418266661465168,1.0,4.157069206237793,2.9602572917938232
65,pure interleaved,10,6,18,13,15,0.011676576919853687,1.0,4.143752098083496,2.992959976196289
65,pure interleaved,10,6,18,5,35,0.008462801575660706,0.8545151948928833,4.157082557678223,2.9604392051696777
65,pure blocked,10,6,18,21,34,0.008520523086190224,0.504806637763977,4.157073020935059,2.9603044986724854
65,pure blocked,10,6,18,19,8,0.006278319749981165,0.8222525715827942,4.163155555725098,1.9841711521148682
65,pure interleaved,10,6,18,4,16,0.0050260936841368675,0.7520383596420288,4.1279449462890625,3.754953384399414
70,pure blocked,10,6,18,26,9,0.00907132402062416,1.0,4.15767240524292,3.0126566886901855
70,pure interleaved,10,6,18,13,15,0.010688443668186665,0.9999999403953552,4.145140647888184,2.9955408573150635
70,pure interleaved,10,6,18,5,35,0.009138360619544983,0.909849226474762,4.157687664031982,3.0128536224365234
70,pure blocked,10,6,18,21,34,0.009169978089630604,0.632312536239624,4.157675743103027,3.012699604034424
70,pure blocked,10,6,18,19,8,0.006403815466910601,0.8143367767333984,4.162107467651367,2.1306018829345703
70,pure interleaved,10,6,18,4,16,0.005304733756929636,0.8223447799682617,4.124384880065918,3.7741763591766357
75,pure blocked,10,6,18,26,9,0.008330031298100948,1.0,4.161052703857422,2.6371424198150635
75,pure interleaved,10,6,18,13,15,0.009921237826347351,0.9999999403953552,4.150881290435791,2.673041343688965
75,pure interleaved,10,6,18,5,35,0.008374227210879326,0.8876257538795471,4.16105842590332,2.6372861862182617
75,pure blocked,10,6,18,21,34,0.008396105840802193,0.6605125069618225,4.1610541343688965,2.6371686458587646
75,pure blocked,10,6,18,19,8,0.005843359045684338,0.8228268027305603,4.1644182205200195,1.7600306272506714
75,pure interleaved,10,6,18,4,16,0.005085389595478773,0.8228106498718262,4.129179954528809,3.408637046813965
80,pure blocked,10,6,18,26,9,0.0073068151250481606,1.0,4.16221284866333,2.505215883255005
80,pure interleaved,10,6,18,13,15,0.009940508753061295,1.0,4.152669906616211,2.5691707134246826
80,pure interleaved,10,6,18,5,35,0.0073330760933458805,0.882986307144165,4.162214756011963,2.5052490234375
80,pure blocked,10,6,18,21,34,0.007340241689234972,0.6878808736801147,4.162213325500488,2.505220651626587
80,pure blocked,10,6,18,19,8,0.00547613063827157,0.8520000576972961,4.164916515350342,1.6056660413742065
80,pure interleaved,10,6,18,4,16,0.004632811993360519,0.8769314289093018,4.1222991943359375,3.4521846771240234
85,pure blocked,10,6,18,26,9,0.007035198155790567,1.0000001192092896,4.163329601287842,2.3398373126983643
85,pure interleaved,10,6,18,13,15,0.009056528098881245,1.0000001192092896,4.154088497161865,2.4246954917907715
85,pure interleaved,10,6,18,5,35,0.007071526721119881,0.8641083240509033,4.163331031799316,2.3398241996765137
85,pure blocked,10,6,18,21,34,0.007041949313133955,0.7210292220115662,4.163330078125,2.3398358821868896
85,pure blocked,10,6,18,19,8,0.005480335559695959,0.871347963809967,4.164877414703369,1.5480666160583496
85,pure interleaved,10,6,18,4,16,0.004290675278753042,0.9087581038475037,4.113607883453369,3.675503730773926
90,pure blocked,10,6,18,26,9,0.008101544342935085,1.0,4.162843704223633,2.2301154136657715
90,pure interleaved,10,6,18,13,15,0.008673437871038914,0.9999998807907104,4.156235218048096,2.2605347633361816
90,pure interleaved,10,6,18,5,35,0.00815807655453682,0.945349931716919,4.162843704223633,2.2301154136657715
90,pure blocked,10,6,18,21,34,0.008092011325061321,0.8651818037033081,4.162843704223633,2.2301154136657715
90,pure blocked,10,6,18,19,8,0.005180665757507086,0.8560770750045776,4.166701793670654,1.3992187976837158
90,pure interleaved,10,6,18,4,16,0.004632941447198391,0.9004679322242737,4.1289963722229,3.1198642253875732
95,pure blocked,10,6,18,26,9,0.008006651885807514,1.0,4.163303852081299,2.1809613704681396
95,pure interleaved,10,6,18,13,15,0.008068680763244629,1.0000001192092896,4.15720272064209,2.202592134475708
95,pure interleaved,10,6,18,5,35,0.008074822835624218,0.9414563775062561,4.163303852081299,2.1809613704681396
95,pure blocked,10,6,18,21,34,0.007990675047039986,0.9010559320449829,4.163303852081299,2.1809613704681396
95,pure blocked,10,6,18,19,8,0.00503780459985137,0.8436176776885986,4.166755676269531,1.4364114999771118
95,pure interleaved,10,6,18,4,16,0.004044158384203911,0.9175010919570923,4.127427577972412,3.128878116607666
100,pure blocked,10,6,18,26,9,0.007438134402036667,1.0000001192092896,4.164902687072754,1.9968788623809814
100,pure interleaved,10,6,18,13,15,0.007775223348289728,0.9999998211860657,4.1596174240112305,2.06432843208313
100,pure interleaved,10,6,18,5,35,0.007481834385544062,0.9171569347381592,4.164902687072754,1.9968788623809814
100,pure blocked,10,6,18,21,34,0.007399816066026688,0.899528980255127,4.164902687072754,1.9968788623809814
100,pure blocked,10,6,18,19,8,0.0048165940679609776,0.8958374261856079,4.166948318481445,1.2999191284179688
100,pure interleaved,10,6,18,4,16,0.0036897643003612757,0.9023039937019348,4.133063316345215,2.9864401817321777
105,pure blocked,10,6,18,26,9,0.00743447057902813,0.9999999403953552,4.165846824645996,1.712867259979248
105,pure interleaved,10,6,18,13,15,0.0077344076707959175,1.0000001192092896,4.161333084106445,1.84468412399292
105,pure interleaved,10,6,18,5,35,0.007488300558179617,0.938574492931366,4.165846824645996,1.712867259979248
105,pure blocked,10,6,18,21,34,0.007338650990277529,0.935860812664032,4.165846824645996,1.712867259979248
105,pure blocked,10,6,18,19,8,0.005117007065564394,0.7582882046699524,4.167989253997803,1.2520641088485718
105,pure interleaved,10,6,18,4,16,0.003828649874776602,0.9043176174163818,4.142458438873291,2.6629090309143066
110,pure blocked,10,6,18,26,9,0.007390889339148998,1.0,4.165587902069092,1.6422128677368164
110,pure interleaved,10,6,18,13,15,0.007850179448723793,1.0,4.162018299102783,1.78515625
110,pure interleaved,10,6,18,5,35,0.007429006975144148,0.9668168425559998,4.165587902069092,1.6422128677368164
110,pure blocked,10,6,18,21,34,0.007312880363315344,0.966625988483429,4.165587902069092,1.6422128677368164
110,pure blocked,10,6,18,19,8,0.004662212450057268,0.761366605758667,4.16831636428833,1.120984435081482
110,pure interleaved,10,6,18,4,16,0.0036105653271079063,0.916531503200531,4.1468963623046875,2.4892923831939697
115,pure blocked,10,6,18,26,9,0.006757571827620268,0.9999998807907104,4.167055130004883,1.5135588645935059
115,pure interleaved,10,6,18,13,15,0.007043070159852505,1.0000001192092896,4.1631903648376465,1.6743537187576294
115,pure interleaved,10,6,18,5,35,0.006780385505408049,0.9295125603675842,4.167055130004883,1.5135588645935059
115,pure blocked,10,6,18,21,34,0.006717455107718706,0.9290066361427307,4.167055130004883,1.5135588645935059
115,pure blocked,10,6,18,19,8,0.004448955878615379,0.7956967353820801,4.168360710144043,1.0153744220733643
115,pure interleaved,10,6,18,4,16,0.003667964367195964,0.912714958190918,4.148057460784912,2.448066473007202
120,pure blocked,10,6,18,26,9,0.006956908851861954,1.0000001192092896,4.167049407958984,1.4141607284545898
120,pure interleaved,10,6,18,13,15,0.00746498629450798,0.9999999403953552,4.1640191078186035,1.5642884969711304
120,pure interleaved,10,6,18,5,35,0.00697484752163291,0.9660144448280334,4.167049407958984,1.4141607284545898
120,pure blocked,10,6,18,21,34,0.006914063822478056,0.9660144448280334,4.167049407958984,1.4141607284545898
120,pure blocked,10,6,18,19,8,0.004444917663931847,0.7833343744277954,4.168657302856445,0.945481538772583
120,pure interleaved,10,6,18,4,16,0.0032833919394761324,0.9104660749435425,4.151974678039551,2.2387681007385254
