epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,5,6,18,21,34,0.007224243599921465,0.9827540516853333,4.144527435302734,1.740478754043579
60,hybrid blocked,5,6,18,19,8,0.009224290028214455,0.2971489131450653,4.162406921386719,1.2492843866348267
60,hybrid interleaved,5,6,18,4,16,0.0059743314050138,0.19623234868049622,4.159735679626465,2.1257083415985107
65,hybrid blocked,5,6,18,26,9,0.006783355493098497,1.0,4.149155139923096,1.5857791900634766
65,hybrid interleaved,5,6,18,13,15,0.010427429340779781,1.0,4.163789749145508,1.1702828407287598
65,hybrid interleaved,5,6,18,5,35,0.007040017284452915,0.06165742129087448,4.1491594314575195,1.5858665704727173
65,hybrid blocked,5,6,18,21,34,0.006975239608436823,0.9740221500396729,4.149155616760254,1.5857796669006348
65,hybrid blocked,5,6,18,19,8,0.008438989520072937,0.619360089302063,4.164519786834717,1.2246090173721313
65,hybrid interleaved,5,6,18,4,16,0.003979023080319166,0.2070104032754898,4.151782035827637,3.071162462234497
70,hybrid blocked,5,6,18,26,9,0.006856238469481468,0.9999998807907104,4.153108596801758,1.4844785928726196
70,hybrid interleaved,5,6,18,13,15,0.00933128222823143,1.0,4.164365291595459,1.0934550762176514
70,hybrid interleaved,5,6,18,5,35,0.006989235989749432,0.07309669256210327,4.153110027313232,1.4844337701797485
70,hybrid blocked,5,6,18,21,34,0.006876976694911718,0.9680862426757812,4.153108596801758,1.4844783544540405
70,hybrid blocked,5,6,18,19,8,0.007695937529206276,0.7633724808692932,4.164082050323486,1.2885650396347046
70,hybrid interleaved,5,6,18,4,16,0.0035881276708096266,0.28361934423446655,4.15401029586792,2.734797716140747
75,hybrid blocked,5,6,18,26,9,0.006605537608265877,1.0,4.152100086212158,1.613376259803772
75,hybrid interleaved,5,6,18,13,15,0.008380644954741001,1.0,4.163874626159668,1.1766040325164795
75,hybrid interleaved,5,6,18,5,35,0.006673560477793217,0.09942100197076797,4.152100563049316,1.6133697032928467
75,hybrid blocked,5,6,18,21,34,0.0065487707033753395,0.9681683778762817,4.152100086212158,1.613376259803772
75,hybrid blocked,5,6,18,19,8,0.007150080054998398,0.7931181192398071,4.163667678833008,1.3773741722106934
75,hybrid interleaved,5,6,18,4,16,0.003863723250105977,0.3690071105957031,4.154902458190918,2.4508047103881836
80,hybrid blocked,5,6,18,26,9,0.006841348018497229,1.0,4.154549598693848,1.587651014328003
80,hybrid interleaved,5,6,18,13,15,0.0075919837690889835,0.9941439628601074,4.163993835449219,1.3400030136108398
80,hybrid interleaved,5,6,18,5,35,0.006853416562080383,0.12632739543914795,4.1545491218566895,1.5876498222351074
80,hybrid blocked,5,6,18,21,34,0.006771930493414402,0.9523448944091797,4.154549598693848,1.587651014328003
80,hybrid blocked,5,6,18,19,8,0.006693542469292879,0.8403022885322571,4.162615776062012,1.5640842914581299
80,hybrid interleaved,5,6,18,4,16,0.004015063401311636,0.5314160585403442,4.155789375305176,2.1391730308532715
85,hybrid blocked,5,6,18,26,9,0.005892964545637369,0.9999998807907104,4.161265850067139,1.366055965423584
85,hybrid interleaved,5,6,18,13,15,0.007915925234556198,1.0,4.164815902709961,1.2253434658050537
85,hybrid interleaved,5,6,18,5,35,0.005947147961705923,0.2241227626800537,4.161265850067139,1.3660552501678467
85,hybrid blocked,5,6,18,21,34,0.0057809315621852875,0.9136093258857727,4.161265850067139,1.366055965423584
85,hybrid blocked,5,6,18,19,8,0.003949693404138088,0.8853838443756104,4.1615400314331055,1.827606439590454
85,hybrid interleaved,5,6,18,4,16,0.0033230490516871214,0.4040643572807312,4.155588150024414,2.2649343013763428
90,hybrid blocked,5,6,18,26,9,0.005100529175251722,1.0,4.162686347961426,1.4176310300827026
90,hybrid interleaved,5,6,18,13,15,0.007631529122591019,1.0,4.164934158325195,1.3330063819885254
90,hybrid interleaved,5,6,18,5,35,0.0051834359765052795,0.3542364239692688,4.162686347961426,1.4176307916641235
90,hybrid blocked,5,6,18,21,34,0.004966861102730036,0.8717177510261536,4.162686347961426,1.4176310300827026
90,hybrid blocked,5,6,18,19,8,0.003425935283303261,0.9300035238265991,4.1555562019348145,2.0985121726989746
90,hybrid interleaved,5,6,18,4,16,0.0034676878713071346,0.38303008675575256,4.156513214111328,2.0314888954162598
95,hybrid blocked,5,6,18,26,9,0.005177773535251617,0.9999998211860657,4.161231994628906,1.3525649309158325
95,hybrid interleaved,5,6,18,13,15,0.007269080728292465,1.0000001192092896,4.164880275726318,1.334317684173584
95,hybrid interleaved,5,6,18,5,35,0.005219040438532829,0.24020661413669586,4.161231994628906,1.352564811706543
95,hybrid blocked,5,6,18,21,34,0.005041033029556274,0.8901242613792419,4.161231994628906,1.3525649309158325
95,hybrid blocked,5,6,18,19,8,0.0033479207195341587,0.9009988903999329,4.156190872192383,2.2843260765075684
95,hybrid interleaved,5,6,18,4,16,0.0033816364593803883,0.4420050084590912,4.158978462219238,1.9692060947418213
100,hybrid blocked,5,6,18,26,9,0.004632893484085798,1.0,4.1619462966918945,1.4100102186203003
100,hybrid interleaved,5,6,18,13,15,0.006865520495921373,0.9999394416809082,4.164223670959473,1.3565022945404053
100,hybrid interleaved,5,6,18,5,35,0.004635098855942488,0.3160778880119324,4.1619462966918945,1.4100102186203003
100,hybrid blocked,5,6,18,21,34,0.0045401472598314285,0.8699057698249817,4.1619462966918945,1.4100102186203003
100,hybrid blocked,5,6,18,19,8,0.003459144616499543,0.9354856014251709,4.1540608406066895,2.562290906906128
100,hybrid interleaved,5,6,18,4,16,0.0034719728864729404,0.45555853843688965,4.159015655517578,2.0084755420684814
105,hybrid blocked,5,6,18,26,9,0.004668704234063625,1.0000001192092896,4.164317607879639,1.066438913345337
105,hybrid interleaved,5,6,18,13,15,0.006599363870918751,0.9966834783554077,4.166979789733887,1.0264103412628174
105,hybrid interleaved,5,6,18,5,35,0.004672769457101822,0.16620273888111115,4.164317607879639,1.066438913345337
105,hybrid blocked,5,6,18,21,34,0.0046144030056893826,0.8412555456161499,4.164317607879639,1.066438913345337
105,hybrid blocked,5,6,18,19,8,0.0030734818428754807,0.9780250191688538,4.154648780822754,2.4090709686279297
105,hybrid interleaved,5,6,18,4,16,0.003573342226445675,0.3704116642475128,4.160513401031494,1.6434686183929443
110,hybrid blocked,5,6,18,26,9,0.0044149551540613174,1.0,4.16069221496582,1.2320271730422974
110,hybrid interleaved,5,6,18,13,15,0.005285482853651047,1.0,4.166102409362793,1.1631442308425903
110,hybrid interleaved,5,6,18,5,35,0.004436120856553316,0.15324020385742188,4.16069221496582,1.2320271730422974
110,hybrid blocked,5,6,18,21,34,0.004334511235356331,0.9453310370445251,4.16069221496582,1.2320271730422974
110,hybrid blocked,5,6,18,19,8,0.0033041536808013916,0.9574873447418213,4.155059337615967,2.241787910461426
110,hybrid interleaved,5,6,18,4,16,0.004255642648786306,0.7450911402702332,4.160341262817383,1.332101821899414
115,hybrid blocked,5,6,18,26,9,0.00447006244212389,1.0,4.166059494018555,1.013921856880188
115,hybrid interleaved,5,6,18,13,15,0.005352989304810762,1.0000001192092896,4.164137840270996,1.3340128660202026
115,hybrid interleaved,5,6,18,5,35,0.004463109653443098,0.26995614171028137,4.166059494018555,1.013921856880188
115,hybrid blocked,5,6,18,21,34,0.004410876426845789,0.8705470561981201,4.166059494018555,1.013921856880188
115,hybrid blocked,5,6,18,19,8,0.003440781496465206,0.960445761680603,4.158261775970459,2.1343462467193604
115,hybrid interleaved,5,6,18,4,16,0.00405993452295661,0.4913738965988159,4.162797927856445,1.2763131856918335
120,hybrid blocked,5,6,18,26,9,0.004253874067217112,1.0000001192092896,4.1666388511657715,0.9005470275878906
120,hybrid interleaved,5,6,18,13,15,0.005205994937568903,1.0000001192092896,4.165834426879883,1.1550426483154297
120,hybrid interleaved,5,6,18,5,35,0.004264682997018099,0.2383023202419281,4.1666388511657715,0.9005470275878906
120,hybrid blocked,5,6,18,21,34,0.0041858418844640255,0.8514859676361084,4.1666388511657715,0.9005470275878906
120,hybrid blocked,5,6,18,19,8,0.0032204550225287676,0.9629287719726562,4.158701419830322,2.0285298824310303
120,hybrid interleaved,5,6,18,4,16,0.003669366240501404,0.5423877239227295,4.163183689117432,1.342095136642456
