epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,5,32,18,26,9,0.019821301102638245,0.9599560499191284,4.1324143409729,2.4959466457366943
15,pure interleaved,5,32,18,13,15,0.017409121617674828,0.06140323728322983,4.121235370635986,2.9195477962493896
15,pure interleaved,5,32,18,5,35,0.020264551043510437,0.034886132925748825,4.131661891937256,2.911893844604492
15,pure blocked,5,32,18,21,34,0.018743926659226418,0.45586466789245605,4.130580425262451,2.7149770259857178
15,pure blocked,5,32,18,19,8,0.020837632939219475,0.411662757396698,4.060266971588135,5.169397830963135
15,pure interleaved,5,32,18,4,16,0.01635977439582348,0.12647463381290436,3.9819841384887695,4.5663299560546875
20,pure blocked,5,32,18,26,9,0.016792718321084976,0.996933102607727,4.1276679039001465,2.7435121536254883
20,pure interleaved,5,32,18,13,15,0.013869008980691433,0.06830578297376633,4.130783557891846,2.6150331497192383
20,pure interleaved,5,32,18,5,35,0.016873210668563843,0.009491360746324062,4.1348114013671875,2.6895737648010254
20,pure blocked,5,32,18,21,34,0.015458820387721062,0.6369284391403198,4.12755823135376,2.7413909435272217
20,pure blocked,5,32,18,19,8,0.016189461573958397,0.5340076088905334,4.059276580810547,5.217674255371094
20,pure interleaved,5,32,18,4,16,0.01382750365883112,0.22908863425254822,4.016769886016846,4.746425628662109
25,pure blocked,5,32,18,26,9,0.015717320144176483,0.9999995231628418,4.13421106338501,2.588157892227173
25,pure interleaved,5,32,18,13,15,0.012258502654731274,0.16153694689273834,4.121739387512207,2.5462520122528076
25,pure interleaved,5,32,18,5,35,0.01591888628900051,0.031729962676763535,4.134090423583984,2.587010622024536
25,pure blocked,5,32,18,21,34,0.014660255052149296,0.6480290293693542,4.134181499481201,2.586716651916504
25,pure blocked,5,32,18,19,8,0.011683107353746891,0.62990403175354,4.0448126792907715,5.336514949798584
25,pure interleaved,5,32,18,4,16,0.012715713120996952,0.32733356952667236,3.996278762817383,5.5596160888671875
30,pure blocked,5,32,18,26,9,0.013711241073906422,0.9999999403953552,4.138532638549805,2.5237975120544434
30,pure interleaved,5,32,18,13,15,0.010715404525399208,0.5264927744865417,4.093791961669922,2.716458797454834
30,pure interleaved,5,32,18,5,35,0.01364863757044077,0.07648640871047974,4.138544082641602,2.522951126098633
30,pure blocked,5,32,18,21,34,0.012780902907252312,0.5867220759391785,4.13855504989624,2.52343487739563
30,pure blocked,5,32,18,19,8,0.009892791509628296,0.7076101899147034,4.030968189239502,4.77564811706543
30,pure interleaved,5,32,18,4,16,0.01036573015153408,0.520736813545227,4.0185322761535645,6.109457015991211
35,pure blocked,5,32,18,26,9,0.012170083820819855,0.9999991059303284,4.150496006011963,2.0824973583221436
35,pure interleaved,5,32,18,13,15,0.00890350341796875,0.6650496125221252,4.007867813110352,3.599851608276367
35,pure interleaved,5,32,18,5,35,0.012071015313267708,0.06085939705371857,4.150491237640381,2.081545829772949
35,pure blocked,5,32,18,21,34,0.011396142654120922,0.5404785871505737,4.150496482849121,2.0820729732513428
35,pure blocked,5,32,18,19,8,0.00852515734732151,0.7631353139877319,4.008894443511963,5.706938743591309
35,pure interleaved,5,32,18,4,16,0.007630597800016403,0.6663202047348022,4.043237686157227,6.228083610534668
40,pure blocked,5,32,18,26,9,0.010563045740127563,0.9999997615814209,4.157970428466797,1.793107032775879
40,pure interleaved,5,32,18,13,15,0.006990388501435518,0.8044484257698059,4.050487518310547,2.7503368854522705
40,pure interleaved,5,32,18,5,35,0.010663733817636967,0.09086118638515472,4.157969951629639,1.7936056852340698
40,pure blocked,5,32,18,21,34,0.010340230539441109,0.6154413819313049,4.157970428466797,1.7929102182388306
40,pure blocked,5,32,18,19,8,0.008333439007401466,0.779501736164093,4.061642646789551,4.447412014007568
40,pure interleaved,5,32,18,4,16,0.007390392012894154,0.7964181303977966,4.056209564208984,6.072200298309326
45,pure blocked,5,32,18,26,9,0.0102080674842,0.9999997615814209,4.159881591796875,1.7642295360565186
45,pure interleaved,5,32,18,13,15,0.006049274001270533,0.8602754473686218,4.058209419250488,2.757228136062622
45,pure interleaved,5,32,18,5,35,0.010203381069004536,0.10149075090885162,4.159875869750977,1.7653632164001465
45,pure blocked,5,32,18,21,34,0.009923460893332958,0.600389838218689,4.159879684448242,1.7649978399276733
45,pure blocked,5,32,18,19,8,0.006392459385097027,0.8282655477523804,4.0492730140686035,4.66074800491333
45,pure interleaved,5,32,18,4,16,0.006956845987588167,0.8332692384719849,4.057845592498779,6.32246732711792
50,pure blocked,5,32,18,26,9,0.009151152335107327,0.999997615814209,4.162567615509033,1.7277339696884155
50,pure interleaved,5,32,18,13,15,0.005317024886608124,0.9609236717224121,4.093843460083008,1.9787745475769043
50,pure interleaved,5,32,18,5,35,0.00913337804377079,0.1448523998260498,4.162570476531982,1.7270904779434204
50,pure blocked,5,32,18,21,34,0.009001036174595356,0.6585167050361633,4.162569046020508,1.727471113204956
50,pure blocked,5,32,18,19,8,0.0048135314136743546,0.9294424057006836,4.057980537414551,4.81309700012207
50,pure interleaved,5,32,18,4,16,0.005569689441472292,0.9040488004684448,4.070650100708008,6.149584770202637
55,pure blocked,5,32,18,26,9,0.008139558136463165,1.0000001192092896,4.161551475524902,1.8365155458450317
55,pure interleaved,5,32,18,13,15,0.005001660902053118,0.9792096614837646,4.118329048156738,1.676048755645752
55,pure interleaved,5,32,18,5,35,0.008106709457933903,0.18355262279510498,4.161557197570801,1.835936427116394
55,pure blocked,5,32,18,21,34,0.008132172748446465,0.6998202800750732,4.161550521850586,1.8366590738296509
55,pure blocked,5,32,18,19,8,0.004169731866568327,0.9101482033729553,4.068210124969482,4.78550910949707
55,pure interleaved,5,32,18,4,16,0.0053673055954277515,0.9571852684020996,4.0903849601745605,5.492537498474121
60,pure blocked,5,32,18,26,9,0.008129154331982136,1.0,4.163458347320557,1.51274573802948
60,pure interleaved,5,32,18,13,15,0.004717973992228508,0.9979414939880371,4.133127212524414,1.3549185991287231
60,pure interleaved,5,32,18,5,35,0.008023122325539589,0.1671464890241623,4.163464546203613,1.51259183883667
60,pure blocked,5,32,18,21,34,0.008045769296586514,0.6854584813117981,4.163460731506348,1.5126893520355225
60,pure blocked,5,32,18,19,8,0.0036925915628671646,0.9158785343170166,4.0836687088012695,4.67057466506958
60,pure interleaved,5,32,18,4,16,0.00476438831537962,0.9695000648498535,4.102779865264893,5.233259677886963
65,pure blocked,5,32,18,26,9,0.007972211576998234,0.9999976754188538,4.162522792816162,1.44522225856781
65,pure interleaved,5,32,18,13,15,0.003598797367885709,0.9935375452041626,4.111972332000732,1.5050688982009888
65,pure interleaved,5,32,18,5,35,0.00788429006934166,0.11604628711938858,4.1625518798828125,1.443912148475647
65,pure blocked,5,32,18,21,34,0.0078065949492156506,0.7280480861663818,4.162531852722168,1.444814682006836
65,pure blocked,5,32,18,19,8,0.003210156923159957,0.945820689201355,4.096588134765625,4.704153060913086
65,pure interleaved,5,32,18,4,16,0.004478254355490208,0.9636305570602417,4.09628963470459,5.711144924163818
70,pure blocked,5,32,18,26,9,0.007907303981482983,0.9999999403953552,4.164335250854492,1.5145130157470703
70,pure interleaved,5,32,18,13,15,0.003512323135510087,0.9996424317359924,4.1436686515808105,1.1315300464630127
70,pure interleaved,5,32,18,5,35,0.007898998446762562,0.1462578922510147,4.164321422576904,1.515882134437561
70,pure blocked,5,32,18,21,34,0.0077293370850384235,0.6637275815010071,4.164341449737549,1.513915777206421
70,pure blocked,5,32,18,19,8,0.0023682964965701103,0.9299732446670532,4.08555269241333,5.0950093269348145
70,pure interleaved,5,32,18,4,16,0.004431897774338722,0.9773837327957153,4.108742713928223,5.1989545822143555
75,pure blocked,5,32,18,26,9,0.007592279464006424,1.0,4.163171291351318,1.543945550918579
75,pure interleaved,5,32,18,13,15,0.0028437876608222723,0.9989463090896606,4.1234331130981445,1.3831604719161987
75,pure interleaved,5,32,18,5,35,0.0075557115487754345,0.1119883581995964,4.163167953491211,1.5440688133239746
75,pure blocked,5,32,18,21,34,0.007403884548693895,0.6604264974594116,4.1631646156311035,1.5441948175430298
75,pure blocked,5,32,18,19,8,0.0025975804310292006,0.9622728824615479,4.113572120666504,4.298794269561768
75,pure interleaved,5,32,18,4,16,0.0035605826415121555,0.9882884621620178,4.117885589599609,4.840392589569092
80,pure blocked,5,32,18,26,9,0.007492677308619022,0.9999942183494568,4.1658172607421875,1.435664176940918
80,pure interleaved,5,32,18,13,15,0.0038314966950565577,0.9955213069915771,4.153597354888916,0.9166259169578552
80,pure interleaved,5,32,18,5,35,0.007418621331453323,0.08302450180053711,4.165834903717041,1.435288667678833
80,pure blocked,5,32,18,21,34,0.00731636444106698,0.692212700843811,4.165833473205566,1.4353222846984863
80,pure blocked,5,32,18,19,8,0.0027658676262944937,0.9693082571029663,4.12012243270874,4.082857608795166
80,pure interleaved,5,32,18,4,16,0.003458741120994091,0.9805460572242737,4.122863292694092,4.474565029144287
85,pure blocked,5,32,18,26,9,0.006696040276437998,1.0000001192092896,4.165485858917236,1.5144680738449097
85,pure interleaved,5,32,18,13,15,0.002954603871330619,0.9974691271781921,4.156445503234863,0.8293771743774414
85,pure interleaved,5,32,18,5,35,0.006663525011390448,0.1060093492269516,4.165489196777344,1.5140306949615479
85,pure blocked,5,32,18,21,34,0.006635569967329502,0.5879790782928467,4.165484428405762,1.5146315097808838
85,pure blocked,5,32,18,19,8,0.0015574367716908455,0.9768657684326172,4.115092754364014,4.335668563842773
85,pure interleaved,5,32,18,4,16,0.0031912282574921846,0.9889618754386902,4.122628211975098,4.552994728088379
90,pure blocked,5,32,18,26,9,0.006635187193751335,0.9999997615814209,4.165286540985107,1.6005576848983765
90,pure interleaved,5,32,18,13,15,0.0020911097526550293,0.9995442628860474,4.155518054962158,0.8075985908508301
90,pure interleaved,5,32,18,5,35,0.006596752442419529,0.14040423929691315,4.165292739868164,1.6003186702728271
90,pure blocked,5,32,18,21,34,0.006575854495167732,0.6672361493110657,4.165294647216797,1.600207805633545
90,pure blocked,5,32,18,19,8,0.0016960636712610722,0.9746237397193909,4.1288161277771,3.7360424995422363
90,pure interleaved,5,32,18,4,16,0.002899614628404379,0.9915252327919006,4.124170303344727,4.650484085083008
95,pure blocked,5,32,18,26,9,0.005723245441913605,0.9999956488609314,4.1627984046936035,1.8357840776443481
95,pure interleaved,5,32,18,13,15,0.0019856849685311317,0.9987856149673462,4.152558326721191,0.8815540075302124
95,pure interleaved,5,32,18,5,35,0.005698188673704863,0.055057231336832047,4.162796974182129,1.835854411125183
95,pure blocked,5,32,18,21,34,0.005650068633258343,0.5769937634468079,4.162801742553711,1.8356200456619263
95,pure blocked,5,32,18,19,8,0.0011882499093189836,0.9803595542907715,4.126161098480225,3.960658550262451
95,pure interleaved,5,32,18,4,16,0.001370769226923585,0.9978829026222229,4.111810684204102,5.092889308929443
100,pure blocked,5,32,18,26,9,0.006480017676949501,0.9999998807907104,4.165199279785156,1.6036934852600098
100,pure interleaved,5,32,18,13,15,0.0016972697339951992,0.9982116222381592,4.151941776275635,0.8967910408973694
100,pure interleaved,5,32,18,5,35,0.0064624580554664135,0.05959707126021385,4.165199279785156,1.6036934852600098
100,pure blocked,5,32,18,21,34,0.00643110228702426,0.5883800983428955,4.165199279785156,1.6036934852600098
100,pure blocked,5,32,18,19,8,0.0016117836348712444,0.9785679578781128,4.1288580894470215,3.779817581176758
100,pure interleaved,5,32,18,4,16,0.0018571832915768027,0.9989522695541382,4.120306968688965,4.907076358795166
105,pure blocked,5,32,18,26,9,0.00583425210788846,0.9999998807907104,4.165524959564209,1.5736289024353027
105,pure interleaved,5,32,18,13,15,0.001451118616387248,0.9996440410614014,4.153785228729248,0.8464857339859009
105,pure interleaved,5,32,18,5,35,0.005846626590937376,0.09961115568876266,4.165534496307373,1.5736186504364014
105,pure blocked,5,32,18,21,34,0.005820860154926777,0.680778980255127,4.1655192375183105,1.5736355781555176
105,pure blocked,5,32,18,19,8,0.0012065075570717454,0.9939438700675964,4.132688522338867,3.572190761566162
105,pure interleaved,5,32,18,4,16,0.002620314946398139,0.9986809492111206,4.134156703948975,4.142256736755371
110,pure blocked,5,32,18,26,9,0.007005076855421066,0.9999983310699463,4.168133735656738,1.2801343202590942
110,pure interleaved,5,32,18,13,15,0.0019676024094223976,0.9999452233314514,4.1523308753967285,0.8888758420944214
110,pure interleaved,5,32,18,5,35,0.006995913106948137,0.2630518078804016,4.168124675750732,1.283351182937622
110,pure blocked,5,32,18,21,34,0.006984099745750427,0.6090468764305115,4.168121337890625,1.2846596240997314
110,pure blocked,5,32,18,19,8,0.0013560618972405791,0.9923439025878906,4.143425464630127,3.0811238288879395
110,pure interleaved,5,32,18,4,16,0.002130460925400257,0.9979408979415894,4.135729789733887,3.976985454559326
115,pure blocked,5,32,18,26,9,0.005425495095551014,0.9999999403953552,4.166072845458984,1.3821008205413818
115,pure interleaved,5,32,18,13,15,0.0018958442378789186,0.9936962127685547,4.158491134643555,0.7208776473999023
115,pure interleaved,5,32,18,5,35,0.005424392409622669,0.07512746751308441,4.166062355041504,1.3843629360198975
115,pure blocked,5,32,18,21,34,0.005408667493611574,0.7695545554161072,4.166072845458984,1.3821008205413818
115,pure blocked,5,32,18,19,8,0.0009062382159754634,0.9943749904632568,4.133130073547363,3.7139828205108643
115,pure interleaved,5,32,18,4,16,0.0014891671016812325,0.9947761297225952,4.123358249664307,4.608354568481445
120,pure blocked,5,32,18,26,9,0.006134871859103441,0.999998152256012,4.166976451873779,1.2089848518371582
120,pure interleaved,5,32,18,13,15,0.0018901715520769358,0.9998663663864136,4.154731750488281,0.8315605521202087
120,pure interleaved,5,32,18,5,35,0.006141315214335918,0.05574146658182144,4.166959285736084,1.2128429412841797
120,pure blocked,5,32,18,21,34,0.006113828159868717,0.7090268135070801,4.166957378387451,1.2131686210632324
120,pure blocked,5,32,18,19,8,0.0012544560013338923,0.9944952726364136,4.140470027923584,3.25199031829834
120,pure interleaved,5,32,18,4,16,0.00169231032487005,0.9995062351226807,4.130611419677734,4.147784233093262
