epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,25,256,18,26,9,0.013966068625450134,0.9999998807907104,4.145542621612549,2.136838436126709
30,hybrid interleaved,25,256,18,13,15,0.0015174432191997766,0.8657282590866089,4.039763450622559,5.125175952911377
30,hybrid interleaved,25,256,18,5,35,0.013968917541205883,0.26020169258117676,4.145554542541504,2.1364338397979736
30,hybrid blocked,25,256,18,21,34,0.013943353667855263,0.15707765519618988,4.145572185516357,2.1366539001464844
30,hybrid blocked,25,256,18,19,8,0.0039220876060426235,0.9659357070922852,4.035003662109375,4.891935348510742
30,hybrid interleaved,25,256,18,4,16,0.0013281506253406405,0.9957559704780579,4.029097557067871,3.830106735229492
35,hybrid blocked,25,256,18,26,9,0.02007865346968174,0.9999995827674866,4.157647132873535,2.4318864345550537
35,hybrid interleaved,25,256,18,13,15,0.0020059137605130672,0.9760123491287231,4.052823066711426,4.77875280380249
35,hybrid interleaved,25,256,18,5,35,0.020061247050762177,0.38413965702056885,4.157643795013428,2.4321792125701904
35,hybrid blocked,25,256,18,21,34,0.020074399188160896,0.3473922610282898,4.1576666831970215,2.432828664779663
35,hybrid blocked,25,256,18,19,8,0.004965146537870169,0.9815523624420166,4.11221170425415,3.265263557434082
35,hybrid interleaved,25,256,18,4,16,0.003506491193547845,0.9844757318496704,4.073205471038818,3.276613473892212
40,hybrid blocked,25,256,18,26,9,0.020870322361588478,0.9999995231628418,4.16140604019165,2.4910075664520264
40,hybrid interleaved,25,256,18,13,15,0.001959854271262884,0.9531093835830688,4.049887180328369,4.871792316436768
40,hybrid interleaved,25,256,18,5,35,0.02083122543990612,0.47843292355537415,4.161405563354492,2.4909327030181885
40,hybrid blocked,25,256,18,21,34,0.020862773060798645,0.4970741271972656,4.161412715911865,2.4909298419952393
40,hybrid blocked,25,256,18,19,8,0.00328206573612988,0.9958606958389282,4.012349605560303,4.791331768035889
40,hybrid interleaved,25,256,18,4,16,0.007253636140376329,0.9903667569160461,4.078973293304443,3.4142379760742188
45,hybrid blocked,25,256,18,26,9,0.021550362929701805,0.9999988675117493,4.16165828704834,2.4976449012756348
45,hybrid interleaved,25,256,18,13,15,0.002585081849247217,0.9840126037597656,4.065516471862793,4.527753829956055
45,hybrid interleaved,25,256,18,5,35,0.021561652421951294,0.3387267589569092,4.161674499511719,2.495466470718384
45,hybrid blocked,25,256,18,21,34,0.02156779170036316,0.4873383045196533,4.161660194396973,2.497042655944824
45,hybrid blocked,25,256,18,19,8,0.0016914191655814648,0.9970391988754272,4.025623321533203,4.525148868560791
45,hybrid interleaved,25,256,18,4,16,0.0036808745935559273,0.9842529892921448,4.032141208648682,4.219009876251221
50,hybrid blocked,25,256,18,26,9,0.022742902860045433,0.9999990463256836,4.164188385009766,2.3587658405303955
50,hybrid interleaved,25,256,18,13,15,0.0006018955609761178,0.9803638458251953,4.010691165924072,5.827547550201416
50,hybrid interleaved,25,256,18,5,35,0.02273768186569214,0.4485985040664673,4.164194583892822,2.3593311309814453
50,hybrid blocked,25,256,18,21,34,0.02273751236498356,0.3877326250076294,4.164192199707031,2.358715534210205
50,hybrid blocked,25,256,18,19,8,0.0038760206662118435,0.9841808080673218,4.065096855163574,4.186058044433594
50,hybrid interleaved,25,256,18,4,16,0.002151474356651306,0.9962566494941711,4.10398530960083,3.050323009490967
55,hybrid blocked,25,256,18,26,9,0.02110448107123375,0.9999997019767761,4.1615824699401855,2.788504123687744
55,hybrid interleaved,25,256,18,13,15,0.0019346443004906178,0.990389883518219,3.9816808700561523,5.554787635803223
55,hybrid interleaved,25,256,18,5,35,0.02112298272550106,0.4979681968688965,4.1615800857543945,2.789644718170166
55,hybrid blocked,25,256,18,21,34,0.02111872471868992,0.44837486743927,4.161577224731445,2.7901697158813477
55,hybrid blocked,25,256,18,19,8,0.0016550703439861536,0.9966316223144531,4.084997177124023,4.712276458740234
55,hybrid interleaved,25,256,18,4,16,0.002073771320283413,0.9984423518180847,4.093730449676514,3.1863315105438232
60,hybrid blocked,25,256,18,26,9,0.02251257374882698,0.9999991655349731,4.160353183746338,3.6795506477355957
60,hybrid interleaved,25,256,18,13,15,0.0029865135438740253,0.9831517934799194,4.093796253204346,3.7869701385498047
60,hybrid interleaved,25,256,18,5,35,0.022505298256874084,0.47322148084640503,4.160375595092773,3.6823248863220215
60,hybrid blocked,25,256,18,21,34,0.022517269477248192,0.36988747119903564,4.160368919372559,3.6787610054016113
60,hybrid blocked,25,256,18,19,8,0.001495723845437169,0.9966850876808167,4.030865669250488,5.397072792053223
60,hybrid interleaved,25,256,18,4,16,0.0032366588711738586,0.9582362771034241,4.117862224578857,3.042863368988037
65,hybrid blocked,25,256,18,26,9,0.018961159512400627,0.9999988079071045,4.160272121429443,3.3135898113250732
65,hybrid interleaved,25,256,18,13,15,0.0008924163994379342,0.9800760746002197,4.09227180480957,4.029937744140625
65,hybrid interleaved,25,256,18,5,35,0.018958451226353645,0.35100793838500977,4.160283088684082,3.3113014698028564
65,hybrid blocked,25,256,18,21,34,0.018946655094623566,0.4110659062862396,4.160286903381348,3.315155506134033
65,hybrid blocked,25,256,18,19,8,0.0036399608943611383,0.9952579736709595,4.085691452026367,4.6490960121154785
65,hybrid interleaved,25,256,18,4,16,0.0002569427597336471,0.9952945709228516,4.065759658813477,3.6764907836914062
70,hybrid blocked,25,256,18,26,9,0.023308807983994484,0.9999993443489075,4.16312313079834,3.039027690887451
70,hybrid interleaved,25,256,18,13,15,0.004941226448863745,0.9948121905326843,4.103710651397705,3.7558131217956543
70,hybrid interleaved,25,256,18,5,35,0.02330346778035164,0.47694480419158936,4.163130283355713,3.0373294353485107
70,hybrid blocked,25,256,18,21,34,0.023322628811001778,0.36315998435020447,4.1631293296813965,3.034362554550171
70,hybrid blocked,25,256,18,19,8,0.004997915588319302,0.9677402973175049,4.127699851989746,3.190002918243408
70,hybrid interleaved,25,256,18,4,16,0.010202701203525066,0.9937945008277893,4.120522499084473,2.5702500343322754
75,hybrid blocked,25,256,18,26,9,0.0203230082988739,0.9999997019767761,4.160889625549316,2.928162097930908
75,hybrid interleaved,25,256,18,13,15,0.001527629909105599,0.9961988925933838,4.052969455718994,4.5520734786987305
75,hybrid interleaved,25,256,18,5,35,0.020322011783719063,0.3213037848472595,4.160871982574463,2.9274508953094482
75,hybrid blocked,25,256,18,21,34,0.020333733409643173,0.38304758071899414,4.16089391708374,2.9281668663024902
75,hybrid blocked,25,256,18,19,8,0.0014471260365098715,0.9908573627471924,4.094081878662109,4.252002239227295
75,hybrid interleaved,25,256,18,4,16,0.00246689491905272,0.9924495816230774,4.122929096221924,2.564645767211914
80,hybrid blocked,25,256,18,26,9,0.022384287789463997,0.9999985098838806,4.16261625289917,2.9192261695861816
80,hybrid interleaved,25,256,18,13,15,0.0033137230202555656,0.9947705864906311,4.1202263832092285,3.000998020172119
80,hybrid interleaved,25,256,18,5,35,0.0223867055028677,0.3493820130825043,4.162613391876221,2.920109272003174
80,hybrid blocked,25,256,18,21,34,0.022398734465241432,0.3437866270542145,4.1626176834106445,2.9208550453186035
80,hybrid blocked,25,256,18,19,8,0.0016606587450951338,0.9769611954689026,4.107796669006348,3.9559154510498047
80,hybrid interleaved,25,256,18,4,16,0.0017648892244324088,0.9940963983535767,4.134626865386963,2.222607374191284
85,hybrid blocked,25,256,18,26,9,0.022770080715417862,0.9999986886978149,4.163323879241943,2.5656051635742188
85,hybrid interleaved,25,256,18,13,15,0.0016549667343497276,0.9992026090621948,4.112725257873535,3.1480205059051514
85,hybrid interleaved,25,256,18,5,35,0.022770587354898453,0.23495692014694214,4.1633405685424805,2.5677902698516846
85,hybrid blocked,25,256,18,21,34,0.02276374213397503,0.41140180826187134,4.163332462310791,2.5670430660247803
85,hybrid blocked,25,256,18,19,8,0.007175178732722998,0.9077017903327942,4.129857540130615,3.555868625640869
85,hybrid interleaved,25,256,18,4,16,0.0032924357801675797,0.9764357209205627,4.108132839202881,3.006600856781006
90,hybrid blocked,25,256,18,26,9,0.022590599954128265,0.9999994039535522,4.163818359375,2.3498048782348633
90,hybrid interleaved,25,256,18,13,15,0.0009518747683614492,0.9656753540039062,4.10750150680542,3.520902633666992
90,hybrid interleaved,25,256,18,5,35,0.022567082196474075,0.28647780418395996,4.163804054260254,2.3490302562713623
90,hybrid blocked,25,256,18,21,34,0.02259513922035694,0.45568978786468506,4.163822650909424,2.3492491245269775
90,hybrid blocked,25,256,18,19,8,0.001410969183780253,0.9974614977836609,4.120215892791748,3.5515098571777344
90,hybrid interleaved,25,256,18,4,16,0.0018520872108638287,0.999280571937561,4.128815650939941,2.4686453342437744
95,hybrid blocked,25,256,18,26,9,0.02322554402053356,0.9999995827674866,4.1664862632751465,2.5464038848876953
95,hybrid interleaved,25,256,18,13,15,0.0004395036958158016,0.9992137551307678,4.111435413360596,3.3362367153167725
95,hybrid interleaved,25,256,18,5,35,0.023254280909895897,0.4296637177467346,4.166489601135254,2.546797513961792
95,hybrid blocked,25,256,18,21,34,0.023245688527822495,0.537343442440033,4.166487216949463,2.5457026958465576
95,hybrid blocked,25,256,18,19,8,0.004485494922846556,0.9884471893310547,4.132737159729004,2.726447105407715
95,hybrid interleaved,25,256,18,4,16,0.002193460473790765,0.9989163279533386,4.12136697769165,2.3451690673828125
100,hybrid blocked,25,256,18,26,9,0.0212558601051569,0.9999606609344482,4.166193962097168,2.0496551990509033
100,hybrid interleaved,25,256,18,13,15,0.0032860904466360807,0.9845518469810486,4.127668857574463,2.732468843460083
100,hybrid interleaved,25,256,18,5,35,0.02122318744659424,0.3016129732131958,4.166160583496094,2.0467100143432617
100,hybrid blocked,25,256,18,21,34,0.021236691623926163,0.5711284875869751,4.16618537902832,2.038771152496338
100,hybrid blocked,25,256,18,19,8,0.0014526243321597576,0.9959487318992615,4.115987777709961,3.4592409133911133
100,hybrid interleaved,25,256,18,4,16,0.0012246572878211737,0.994880735874176,4.1241135597229,2.586029052734375
105,hybrid blocked,25,256,18,26,9,0.02140352688729763,0.9999937415122986,4.166810512542725,2.192811965942383
105,hybrid interleaved,25,256,18,13,15,0.002335901837795973,0.9988793730735779,4.132336139678955,2.702634572982788
105,hybrid interleaved,25,256,18,5,35,0.021410224959254265,0.30164140462875366,4.166804313659668,2.1931326389312744
105,hybrid blocked,25,256,18,21,34,0.021405216306447983,0.44677186012268066,4.1667962074279785,2.1911044120788574
105,hybrid blocked,25,256,18,19,8,0.0017784856026992202,0.9773818850517273,4.127246856689453,3.5174484252929688
105,hybrid interleaved,25,256,18,4,16,0.0009667217964306474,0.9992994070053101,4.114739894866943,2.507497787475586
110,hybrid blocked,25,256,18,26,9,0.022006498649716377,0.999999463558197,4.167123317718506,2.141101121902466
110,hybrid interleaved,25,256,18,13,15,0.0024107242934405804,0.998595118522644,4.131201267242432,2.74239182472229
110,hybrid interleaved,25,256,18,5,35,0.021969562396407127,0.2736567258834839,4.167121887207031,2.142284393310547
110,hybrid blocked,25,256,18,21,34,0.022019030526280403,0.4559301435947418,4.1671271324157715,2.1431548595428467
110,hybrid blocked,25,256,18,19,8,0.0021994600538164377,0.9922462105751038,4.125888824462891,3.3080976009368896
110,hybrid interleaved,25,256,18,4,16,0.001620800350792706,0.9962954521179199,4.13382625579834,2.585679531097412
115,hybrid blocked,25,256,18,26,9,0.018764181062579155,0.9999956488609314,4.166983604431152,1.8634467124938965
115,hybrid interleaved,25,256,18,13,15,0.0011669032974168658,0.995265543460846,4.134315490722656,2.5033326148986816
115,hybrid interleaved,25,256,18,5,35,0.018633974716067314,0.4479536712169647,4.166934490203857,1.8604587316513062
115,hybrid blocked,25,256,18,21,34,0.01863545924425125,0.5466482639312744,4.166928291320801,1.8611313104629517
115,hybrid blocked,25,256,18,19,8,0.00048790479195304215,0.9952717423439026,4.135959148406982,3.388960838317871
115,hybrid interleaved,25,256,18,4,16,0.0009543615160509944,0.9933650493621826,4.1001176834106445,3.544928789138794
120,hybrid blocked,25,256,18,26,9,0.020428333431482315,0.9999975562095642,4.167263507843018,2.2340712547302246
120,hybrid interleaved,25,256,18,13,15,0.0017253655241802335,0.9994695782661438,4.139947891235352,2.4494740962982178
120,hybrid interleaved,25,256,18,5,35,0.02042347565293312,0.29722416400909424,4.167257785797119,2.2376036643981934
120,hybrid blocked,25,256,18,21,34,0.020432738587260246,0.5183526873588562,4.167236328125,2.2412500381469727
120,hybrid blocked,25,256,18,19,8,0.0016662855632603168,0.9947832822799683,4.136228561401367,3.1069087982177734
120,hybrid interleaved,25,256,18,4,16,0.0016597593203186989,0.9992284774780273,4.131319999694824,2.8201169967651367
