epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,22,6,18,13,15,0.024535994976758957,0.5805060267448425,4.084669589996338,10.289934158325195
15,pure interleaved,22,6,18,5,35,0.023608753457665443,1.0,4.150197505950928,2.4668381214141846
15,pure blocked,22,6,18,21,34,0.022907309234142303,1.0,4.150197505950928,2.4668381214141846
15,pure blocked,22,6,18,19,8,0.020771590992808342,0.8681841492652893,4.154448509216309,2.0366244316101074
15,pure interleaved,22,6,18,4,16,0.020823130384087563,0.9657741785049438,4.154262542724609,2.071279287338257
20,pure blocked,22,6,18,26,9,0.022442350164055824,0.8568738698959351,4.155799388885498,1.7160561084747314
20,pure interleaved,22,6,18,13,15,0.02182505838572979,0.540027916431427,4.085694789886475,10.360916137695312
20,pure interleaved,22,6,18,5,35,0.021569207310676575,0.9962496757507324,4.1546783447265625,2.086371660232544
20,pure blocked,22,6,18,21,34,0.02112361043691635,1.0,4.153762340545654,2.204206705093384
20,pure blocked,22,6,18,19,8,0.019145147874951363,0.7488484382629395,4.153762340545654,2.204206705093384
20,pure interleaved,22,6,18,4,16,0.018965911120176315,0.9652915596961975,4.155361175537109,1.8682491779327393
25,pure blocked,22,6,18,26,9,0.02007763274013996,0.9515119791030884,4.1576433181762695,1.7669768333435059
25,pure interleaved,22,6,18,13,15,0.018156465142965317,0.5301550626754761,4.0276007652282715,12.14336109161377
25,pure interleaved,22,6,18,5,35,0.01988741010427475,1.0000001192092896,4.1566362380981445,2.099499464035034
25,pure blocked,22,6,18,21,34,0.019134439527988434,1.0000001192092896,4.1566362380981445,2.099499464035034
25,pure blocked,22,6,18,19,8,0.017822016030550003,0.6917728781700134,4.1566362380981445,2.099499464035034
25,pure interleaved,22,6,18,4,16,0.017635416239500046,1.0,4.15664005279541,2.0990805625915527
30,pure blocked,22,6,18,26,9,0.018062235787510872,1.0,4.158770561218262,1.4495331048965454
30,pure interleaved,22,6,18,13,15,0.01563933491706848,0.46594828367233276,4.052822589874268,10.977770805358887
30,pure interleaved,22,6,18,5,35,0.01791856251657009,1.0,4.158770561218262,1.4495331048965454
30,pure blocked,22,6,18,21,34,0.016934258863329887,1.0,4.158770561218262,1.4495331048965454
30,pure blocked,22,6,18,19,8,0.016223961487412453,0.8099091053009033,4.158770561218262,1.4495331048965454
30,pure interleaved,22,6,18,4,16,0.015976661816239357,1.0,4.158770561218262,1.4495331048965454
35,pure blocked,22,6,18,26,9,0.016155602410435677,0.9999998807907104,4.1626057624816895,1.3080674409866333
35,pure interleaved,22,6,18,13,15,0.013738809153437614,0.5606849193572998,4.070061206817627,10.055764198303223
35,pure interleaved,22,6,18,5,35,0.01596660353243351,0.9999998807907104,4.1626057624816895,1.3080674409866333
35,pure blocked,22,6,18,21,34,0.015124172903597355,0.9999998807907104,4.1626057624816895,1.3080674409866333
35,pure blocked,22,6,18,19,8,0.014832455664873123,0.8816087245941162,4.1626057624816895,1.3080674409866333
35,pure interleaved,22,6,18,4,16,0.014615083113312721,0.9999998807907104,4.1626057624816895,1.3080674409866333
40,pure blocked,22,6,18,26,9,0.014837868511676788,0.9999999403953552,4.162594318389893,1.113051176071167
40,pure interleaved,22,6,18,13,15,0.011311501264572144,0.6102026104927063,4.043315410614014,10.243826866149902
40,pure interleaved,22,6,18,5,35,0.014745555818080902,0.9999999403953552,4.162594318389893,1.113051176071167
40,pure blocked,22,6,18,21,34,0.014004379510879517,0.9999999403953552,4.162594318389893,1.113051176071167
40,pure blocked,22,6,18,19,8,0.014071286655962467,0.9999042749404907,4.162594318389893,1.113051176071167
40,pure interleaved,22,6,18,4,16,0.013853907585144043,0.9999999403953552,4.162594318389893,1.113051176071167
45,pure blocked,22,6,18,26,9,0.01350465603172779,1.0000001192092896,4.163201332092285,1.0536937713623047
45,pure interleaved,22,6,18,13,15,0.010532315820455551,0.79768306016922,4.0821051597595215,8.405548095703125
45,pure interleaved,22,6,18,5,35,0.013572685420513153,1.0000001192092896,4.163201332092285,1.0536937713623047
45,pure blocked,22,6,18,21,34,0.012712398543953896,1.0000001192092896,4.163201332092285,1.0536937713623047
45,pure blocked,22,6,18,19,8,0.01313779130578041,1.0000001192092896,4.163201332092285,1.0536937713623047
45,pure interleaved,22,6,18,4,16,0.01298323180526495,1.0000001192092896,4.163201332092285,1.0536937713623047
50,pure blocked,22,6,18,26,9,0.012624159455299377,1.000000238418579,4.162383079528809,1.1686934232711792
50,pure interleaved,22,6,18,13,15,0.009737366810441017,0.8231474161148071,4.0493974685668945,8.585429191589355
50,pure interleaved,22,6,18,5,35,0.012710928916931152,1.000000238418579,4.162383079528809,1.1686934232711792
50,pure blocked,22,6,18,21,34,0.01193543802946806,1.000000238418579,4.162383079528809,1.1686934232711792
50,pure blocked,22,6,18,19,8,0.012587744742631912,1.000000238418579,4.162383079528809,1.1686934232711792
50,pure interleaved,22,6,18,4,16,0.01245060097426176,1.000000238418579,4.162383079528809,1.1686934232711792
55,pure blocked,22,6,18,26,9,0.01117667555809021,1.0,4.163165092468262,1.172090768814087
55,pure interleaved,22,6,18,13,15,0.009496071375906467,0.8851643204689026,4.050142288208008,8.917609214782715
55,pure interleaved,22,6,18,5,35,0.011270593851804733,1.0,4.163165092468262,1.172090768814087
55,pure blocked,22,6,18,21,34,0.010621430352330208,1.0,4.163165092468262,1.172090768814087
55,pure blocked,22,6,18,19,8,0.011242222040891647,1.0,4.163165092468262,1.172090768814087
55,pure interleaved,22,6,18,4,16,0.011102681048214436,1.0,4.163165092468262,1.172090768814087
60,pure blocked,22,6,18,26,9,0.010268058627843857,0.9999999403953552,4.163675308227539,1.1199878454208374
60,pure interleaved,22,6,18,13,15,0.008891749195754528,0.835750937461853,4.082505226135254,7.249101638793945
60,pure interleaved,22,6,18,5,35,0.010377039201557636,0.9999999403953552,4.163675308227539,1.1199878454208374
60,pure blocked,22,6,18,21,34,0.009801938198506832,0.9999999403953552,4.163675308227539,1.1199878454208374
60,pure blocked,22,6,18,19,8,0.010399071499705315,0.9999999403953552,4.163675308227539,1.1199878454208374
60,pure interleaved,22,6,18,4,16,0.010309078730642796,0.9999999403953552,4.163675308227539,1.1199878454208374
65,pure blocked,22,6,18,26,9,0.010139299556612968,1.0,4.163990020751953,1.0033044815063477
65,pure interleaved,22,6,18,13,15,0.0077240741811692715,0.837867259979248,4.089243412017822,6.979770183563232
65,pure interleaved,22,6,18,5,35,0.010241330601274967,0.9997777938842773,4.163990020751953,1.0033044815063477
65,pure blocked,22,6,18,21,34,0.009763569571077824,0.9997935891151428,4.16398286819458,1.004173755645752
65,pure blocked,22,6,18,19,8,0.010332755744457245,1.0,4.163815498352051,1.0300780534744263
65,pure interleaved,22,6,18,4,16,0.01024723332375288,1.0,4.163815498352051,1.0300780534744263
70,pure blocked,22,6,18,26,9,0.00942652951925993,0.9999998807907104,4.165316104888916,0.9125093817710876
70,pure interleaved,22,6,18,13,15,0.007844789884984493,0.746120810508728,4.12034273147583,5.3342061042785645
70,pure interleaved,22,6,18,5,35,0.009519699029624462,0.9921104311943054,4.165316104888916,0.9125093817710876
70,pure blocked,22,6,18,21,34,0.009127272292971611,0.9921488761901855,4.165313243865967,0.9124869108200073
70,pure blocked,22,6,18,19,8,0.009118596091866493,0.9985241293907166,4.163984298706055,0.9507496356964111
70,pure interleaved,22,6,18,4,16,0.009057192131876945,0.9999998807907104,4.163984298706055,0.9507496356964111
75,pure blocked,22,6,18,26,9,0.009721730835735798,1.0000001192092896,4.1661787033081055,0.9047843813896179
75,pure interleaved,22,6,18,13,15,0.007409300655126572,0.8284807801246643,4.1193156242370605,5.328373908996582
75,pure interleaved,22,6,18,5,35,0.009801909327507019,0.9718139171600342,4.1661787033081055,0.9047843813896179
75,pure blocked,22,6,18,21,34,0.00950746238231659,0.9718420505523682,4.1661787033081055,0.9048055410385132
75,pure blocked,22,6,18,19,8,0.009026914834976196,0.9972708225250244,4.1643195152282715,1.0118454694747925
75,pure interleaved,22,6,18,4,16,0.00903007760643959,1.0,4.1643195152282715,1.0118454694747925
80,pure blocked,22,6,18,26,9,0.009425726719200611,1.0,4.16697883605957,0.8830262422561646
80,pure interleaved,22,6,18,13,15,0.006731563247740269,0.7113861441612244,4.135087966918945,4.456017017364502
80,pure interleaved,22,6,18,5,35,0.009466990828514099,0.9578894972801208,4.16697883605957,0.8830262422561646
80,pure blocked,22,6,18,21,34,0.009296020492911339,0.9578993916511536,4.166977882385254,0.8830187320709229
80,pure blocked,22,6,18,19,8,0.009162704460322857,0.993125319480896,4.164441108703613,1.0839762687683105
80,pure interleaved,22,6,18,4,16,0.009132866747677326,0.9999999403953552,4.164441108703613,1.0839762687683105
85,pure blocked,22,6,18,26,9,0.00895836390554905,1.0000001192092896,4.167715072631836,0.9026084542274475
85,pure interleaved,22,6,18,13,15,0.006806937046349049,0.7660847306251526,4.145686626434326,3.590290069580078
85,pure interleaved,22,6,18,5,35,0.008982434868812561,0.9504311084747314,4.167715072631836,0.9026084542274475
85,pure blocked,22,6,18,21,34,0.008846861310303211,0.9504311084747314,4.167715072631836,0.9026084542274475
85,pure blocked,22,6,18,19,8,0.008262285962700844,0.9989957213401794,4.165764331817627,0.9629840850830078
85,pure interleaved,22,6,18,4,16,0.008236870169639587,0.9999998807907104,4.165764331817627,0.9629840850830078
90,pure blocked,22,6,18,26,9,0.008573618717491627,0.9999998807907104,4.167486667633057,0.7840935587882996
90,pure interleaved,22,6,18,13,15,0.0061217546463012695,0.8088038563728333,4.144499778747559,3.3763301372528076
90,pure interleaved,22,6,18,5,35,0.008617802523076534,0.9653124213218689,4.167486667633057,0.7840935587882996
90,pure blocked,22,6,18,21,34,0.008494758047163486,0.9653124213218689,4.167486667633057,0.7840935587882996
90,pure blocked,22,6,18,19,8,0.008200466632843018,0.997454822063446,4.165604591369629,0.9780145287513733
90,pure interleaved,22,6,18,4,16,0.008193698711693287,0.9999998807907104,4.165604591369629,0.9780145287513733
95,pure blocked,22,6,18,26,9,0.008248326368629932,0.9999998807907104,4.16758918762207,0.928842306137085
95,pure interleaved,22,6,18,13,15,0.0065323603339493275,0.7773159742355347,4.154314994812012,2.8487000465393066
95,pure interleaved,22,6,18,5,35,0.008272834122180939,0.9659820199012756,4.16758918762207,0.928842306137085
95,pure blocked,22,6,18,21,34,0.00819641537964344,0.9659820199012756,4.16758918762207,0.928842306137085
95,pure blocked,22,6,18,19,8,0.007787362672388554,0.9998416304588318,4.166161060333252,0.9971290826797485
95,pure interleaved,22,6,18,4,16,0.007782074622809887,0.9999999403953552,4.166161060333252,0.9971290826797485
100,pure blocked,22,6,18,26,9,0.007796608842909336,0.9999999403953552,4.168008327484131,0.8476470708847046
100,pure interleaved,22,6,18,13,15,0.00646325433626771,0.7470567226409912,4.157508850097656,2.380509614944458
100,pure interleaved,22,6,18,5,35,0.007806533947587013,0.9671192169189453,4.168008327484131,0.8476470708847046
100,pure blocked,22,6,18,21,34,0.007757962215691805,0.9671192169189453,4.168008327484131,0.8476470708847046
100,pure blocked,22,6,18,19,8,0.00753027992323041,1.0,4.167212963104248,0.8864450454711914
100,pure interleaved,22,6,18,4,16,0.007539957296103239,1.0,4.167212963104248,0.8864450454711914
105,pure blocked,22,6,18,26,9,0.006736466661095619,1.0,4.168125629425049,0.8754140734672546
105,pure interleaved,22,6,18,13,15,0.006162192672491074,0.8909199237823486,4.159518241882324,1.9531245231628418
105,pure interleaved,22,6,18,5,35,0.00672839256003499,0.9650852680206299,4.168125629425049,0.8754140734672546
105,pure blocked,22,6,18,21,34,0.006675126031041145,0.9650852680206299,4.168125629425049,0.8754140734672546
105,pure blocked,22,6,18,19,8,0.006677146069705486,1.0,4.166697978973389,0.9262673258781433
105,pure interleaved,22,6,18,4,16,0.006647924426943064,1.0,4.166697978973389,0.9262673258781433
110,pure blocked,22,6,18,26,9,0.00622282549738884,1.0000001192092896,4.168276786804199,0.7382168173789978
110,pure interleaved,22,6,18,13,15,0.006146339699625969,0.8806988000869751,4.16208028793335,1.6965898275375366
110,pure interleaved,22,6,18,5,35,0.0061804428696632385,0.9827660918235779,4.168276786804199,0.7382168173789978
110,pure blocked,22,6,18,21,34,0.006131475325673819,0.9827660918235779,4.168276786804199,0.7382168173789978
110,pure blocked,22,6,18,19,8,0.006167375948280096,0.9999998807907104,4.167295932769775,0.8466088771820068
110,pure interleaved,22,6,18,4,16,0.006120046600699425,0.9999998807907104,4.167295932769775,0.8466088771820068
115,pure blocked,22,6,18,26,9,0.00602165749296546,1.0,4.168594837188721,0.792262613773346
115,pure interleaved,22,6,18,13,15,0.006356443744152784,0.813644528388977,4.160908222198486,1.6368615627288818
115,pure interleaved,22,6,18,5,35,0.005950475577265024,0.9676781892776489,4.168594837188721,0.792262613773346
115,pure blocked,22,6,18,21,34,0.0059343441389501095,0.9676781892776489,4.168594837188721,0.792262613773346
115,pure blocked,22,6,18,19,8,0.005794896278530359,1.0000001192092896,4.16763973236084,0.8191232085227966
115,pure interleaved,22,6,18,4,16,0.005763603374361992,1.0000001192092896,4.16763973236084,0.8191232085227966
120,pure blocked,22,6,18,26,9,0.005554298870265484,1.0,4.168264865875244,0.7873811721801758
120,pure interleaved,22,6,18,13,15,0.005822681821882725,0.8175392150878906,4.164262771606445,1.370711326599121
120,pure interleaved,22,6,18,5,35,0.005457960069179535,0.9904955625534058,4.168264865875244,0.7873811721801758
120,pure blocked,22,6,18,21,34,0.005479251500219107,0.9904955625534058,4.168264865875244,0.7873811721801758
120,pure blocked,22,6,18,19,8,0.005517496727406979,1.0,4.167537689208984,0.8471450209617615
120,pure interleaved,22,6,18,4,16,0.005508203990757465,1.0,4.167537689208984,0.8471450209617615
