epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,18,32,18,13,15,0.014588124118745327,0.40293973684310913,4.081133842468262,5.3172078132629395
15,pure interleaved,18,32,18,5,35,0.015844861045479774,0.04438488557934761,4.15349006652832,1.4580252170562744
15,pure blocked,18,32,18,21,34,0.015614131465554237,0.5055828094482422,4.151972770690918,1.6185106039047241
15,pure blocked,18,32,18,19,8,0.011469170451164246,0.6551740169525146,4.0138044357299805,6.997885227203369
15,pure interleaved,18,32,18,4,16,0.016784751787781715,0.7226518392562866,3.981016159057617,5.430027961730957
20,pure blocked,18,32,18,26,9,0.01285278145223856,0.9761440753936768,4.153497695922852,1.6271488666534424
20,pure interleaved,18,32,18,13,15,0.010064229369163513,0.6823033690452576,4.047006607055664,5.346229076385498
20,pure interleaved,18,32,18,5,35,0.013349051587283611,0.000925390631891787,4.154038429260254,1.5525362491607666
20,pure blocked,18,32,18,21,34,0.013075157068669796,0.29311370849609375,4.152630805969238,1.5791053771972656
20,pure blocked,18,32,18,19,8,0.01054119598120451,0.6785082817077637,4.0107316970825195,7.440019607543945
20,pure interleaved,18,32,18,4,16,0.01180489081889391,0.6885908842086792,3.961031436920166,5.01380729675293
25,pure blocked,18,32,18,26,9,0.010655931197106838,0.9999927282333374,4.1487579345703125,1.6526907682418823
25,pure interleaved,18,32,18,13,15,0.008573152124881744,0.7584819197654724,4.044981002807617,5.045902729034424
25,pure interleaved,18,32,18,5,35,0.011157697066664696,0.05895974114537239,4.148769378662109,1.653256893157959
25,pure blocked,18,32,18,21,34,0.010945579968392849,0.47186875343322754,4.148801803588867,1.6514458656311035
25,pure blocked,18,32,18,19,8,0.010334261693060398,0.677431583404541,3.9809210300445557,7.811872482299805
25,pure interleaved,18,32,18,4,16,0.009379616938531399,0.6919205784797668,3.9146504402160645,5.435835838317871
30,pure blocked,18,32,18,26,9,0.009105199947953224,0.9999960660934448,4.15146017074585,1.5107932090759277
30,pure interleaved,18,32,18,13,15,0.005580119788646698,0.8704919219017029,4.0386552810668945,4.682534694671631
30,pure interleaved,18,32,18,5,35,0.009500912390649319,0.03560952469706535,4.151391506195068,1.5125693082809448
30,pure blocked,18,32,18,21,34,0.009372749365866184,0.6760411262512207,4.151545524597168,1.5103223323822021
30,pure blocked,18,32,18,19,8,0.00768533069640398,0.6048104763031006,4.009272575378418,7.127740383148193
30,pure interleaved,18,32,18,4,16,0.007987376302480698,0.7803399562835693,3.9045796394348145,5.117743015289307
35,pure blocked,18,32,18,26,9,0.00833954568952322,0.9999985694885254,4.147481441497803,1.6344363689422607
35,pure interleaved,18,32,18,13,15,0.006199321243911982,0.8596771955490112,4.088315010070801,3.6599202156066895
35,pure interleaved,18,32,18,5,35,0.008579452522099018,0.018330693244934082,4.147495269775391,1.6333715915679932
35,pure blocked,18,32,18,21,34,0.008480552583932877,0.8457776308059692,4.147566795349121,1.6317999362945557
35,pure blocked,18,32,18,19,8,0.00660279905423522,0.7089799642562866,4.035553932189941,6.9316277503967285
35,pure interleaved,18,32,18,4,16,0.007049354258924723,0.8874934911727905,3.9140467643737793,4.573554515838623
40,pure blocked,18,32,18,26,9,0.008141566999256611,0.9999986886978149,4.1507768630981445,1.5747692584991455
40,pure interleaved,18,32,18,13,15,0.005617687478661537,0.8743132948875427,4.085628032684326,3.6499791145324707
40,pure interleaved,18,32,18,5,35,0.008177610114216805,0.0456656776368618,4.150748252868652,1.5768600702285767
40,pure blocked,18,32,18,21,34,0.00817294791340828,0.9140005111694336,4.150750160217285,1.5763250589370728
40,pure blocked,18,32,18,19,8,0.00600505480542779,0.7697175145149231,4.060807704925537,5.9956793785095215
40,pure interleaved,18,32,18,4,16,0.006856190040707588,0.8666387796401978,4.019789695739746,3.8502144813537598
45,pure blocked,18,32,18,26,9,0.007427743636071682,0.9999985694885254,4.150719165802002,1.7148933410644531
45,pure interleaved,18,32,18,13,15,0.00480864429846406,0.921959400177002,4.101436138153076,3.3034310340881348
45,pure interleaved,18,32,18,5,35,0.0074044787324965,0.08831171691417694,4.150678634643555,1.7154641151428223
45,pure blocked,18,32,18,21,34,0.0074761975556612015,0.9115855693817139,4.150731086730957,1.7139607667922974
45,pure blocked,18,32,18,19,8,0.004503639880567789,0.8590891361236572,4.075719356536865,5.740212440490723
45,pure interleaved,18,32,18,4,16,0.006127201020717621,0.9252792000770569,4.0601487159729,3.0245730876922607
50,pure blocked,18,32,18,26,9,0.006566551048308611,0.9999980926513672,4.145584583282471,1.6807178258895874
50,pure interleaved,18,32,18,13,15,0.0035967042203992605,0.9192971587181091,4.1005425453186035,3.341787815093994
50,pure interleaved,18,32,18,5,35,0.006549501325935125,0.05137956514954567,4.145596027374268,1.6812903881072998
50,pure blocked,18,32,18,21,34,0.006590311881154776,0.9579958319664001,4.1456708908081055,1.6799821853637695
50,pure blocked,18,32,18,19,8,0.003527476452291012,0.8905050754547119,4.056687831878662,6.449808597564697
50,pure interleaved,18,32,18,4,16,0.004651780240237713,0.9513060450553894,4.039217472076416,3.182673931121826
55,pure blocked,18,32,18,26,9,0.006455742288380861,0.999998927116394,4.148792743682861,1.560705542564392
55,pure interleaved,18,32,18,13,15,0.004488131497055292,0.9472655653953552,4.120760917663574,2.758777379989624
55,pure interleaved,18,32,18,5,35,0.006412104237824678,0.06440289318561554,4.148786544799805,1.559922695159912
55,pure blocked,18,32,18,21,34,0.006480833049863577,0.9603465795516968,4.148782253265381,1.5593773126602173
55,pure blocked,18,32,18,19,8,0.003701777895912528,0.901281476020813,4.066609859466553,6.2652130126953125
55,pure interleaved,18,32,18,4,16,0.005231013521552086,0.9815499186515808,4.086993217468262,2.5418028831481934
60,pure blocked,18,32,18,26,9,0.006787312217056751,0.9999997615814209,4.150084972381592,1.4471399784088135
60,pure interleaved,18,32,18,13,15,0.004177519120275974,0.9322216510772705,4.129607677459717,2.653874158859253
60,pure interleaved,18,32,18,5,35,0.006781055126339197,0.0658077821135521,4.150054931640625,1.447554349899292
60,pure blocked,18,32,18,21,34,0.006838270463049412,0.979720950126648,4.150135517120361,1.4465861320495605
60,pure blocked,18,32,18,19,8,0.0031824351754039526,0.9123868942260742,4.063390254974365,6.385313987731934
60,pure interleaved,18,32,18,4,16,0.005164870526641607,0.968887209892273,4.093629360198975,2.559626340866089
65,pure blocked,18,32,18,26,9,0.005806301720440388,0.9999998211860657,4.149631500244141,1.3355247974395752
65,pure interleaved,18,32,18,13,15,0.0042492407374084,0.9652453660964966,4.125847816467285,2.8867948055267334
65,pure interleaved,18,32,18,5,35,0.005787166301161051,0.01621033065021038,4.149622917175293,1.3356428146362305
65,pure blocked,18,32,18,21,34,0.00584633881226182,0.9947708249092102,4.149686813354492,1.334611415863037
65,pure blocked,18,32,18,19,8,0.003120358567684889,0.9025475978851318,4.062585830688477,6.177466869354248
65,pure interleaved,18,32,18,4,16,0.004156118258833885,0.9771963357925415,4.093034267425537,2.429478645324707
70,pure blocked,18,32,18,26,9,0.005439771339297295,0.9999998807907104,4.150455474853516,1.2839858531951904
70,pure interleaved,18,32,18,13,15,0.004512626677751541,0.9922435879707336,4.131063938140869,2.2270748615264893
70,pure interleaved,18,32,18,5,35,0.005403546616435051,0.008212368935346603,4.150429725646973,1.2846035957336426
70,pure blocked,18,32,18,21,34,0.005441588349640369,0.9944433569908142,4.1504902839660645,1.2832494974136353
70,pure blocked,18,32,18,19,8,0.0038860354106873274,0.9318027496337891,4.098950386047363,5.10825252532959
70,pure interleaved,18,32,18,4,16,0.003778234589844942,0.9851980209350586,4.100089073181152,2.2575669288635254
75,pure blocked,18,32,18,26,9,0.005256943870335817,0.9999998211860657,4.153646945953369,1.1930338144302368
75,pure interleaved,18,32,18,13,15,0.004068851936608553,0.991284191608429,4.138175010681152,2.1482229232788086
75,pure interleaved,18,32,18,5,35,0.005216086283326149,0.0,4.153623104095459,1.1938481330871582
75,pure blocked,18,32,18,21,34,0.00523938424885273,0.9934647083282471,4.153671741485596,1.1921888589859009
75,pure blocked,18,32,18,19,8,0.003875913331285119,0.9679768085479736,4.1124677658081055,4.714582443237305
75,pure interleaved,18,32,18,4,16,0.003951463382691145,0.9974935054779053,4.1179118156433105,2.0075089931488037
80,pure blocked,18,32,18,26,9,0.005302916280925274,0.9999997615814209,4.155357360839844,1.1104707717895508
80,pure interleaved,18,32,18,13,15,0.003110244870185852,0.9920054078102112,4.133444309234619,2.176482677459717
80,pure interleaved,18,32,18,5,35,0.00526105472818017,0.00364994746632874,4.155348777770996,1.1107596158981323
80,pure blocked,18,32,18,21,34,0.005328467581421137,0.9876720309257507,4.155423164367676,1.1086695194244385
80,pure blocked,18,32,18,19,8,0.0026117064990103245,0.9704047441482544,4.114491939544678,4.625097751617432
80,pure interleaved,18,32,18,4,16,0.0035663777962327003,0.992426872253418,4.113775730133057,2.0814003944396973
85,pure blocked,18,32,18,26,9,0.004525771830230951,0.9999999403953552,4.155162334442139,1.156811237335205
85,pure interleaved,18,32,18,13,15,0.0032699047587811947,0.9808598160743713,4.14201545715332,1.9628642797470093
85,pure interleaved,18,32,18,5,35,0.004524592775851488,0.0,4.155158042907715,1.1573106050491333
85,pure blocked,18,32,18,21,34,0.0045324829407036304,0.9952133893966675,4.155172348022461,1.1569700241088867
85,pure blocked,18,32,18,19,8,0.002790506463497877,0.9832860231399536,4.121604919433594,4.300440311431885
85,pure interleaved,18,32,18,4,16,0.0030263324733823538,0.9949373602867126,4.120467185974121,1.9744799137115479
90,pure blocked,18,32,18,26,9,0.004872519988566637,0.9999999403953552,4.15403413772583,1.1288591623306274
90,pure interleaved,18,32,18,13,15,0.0038062490057200193,0.9888925552368164,4.149185657501221,1.7227942943572998
90,pure interleaved,18,32,18,5,35,0.004877851344645023,0.0,4.15400505065918,1.1298409700393677
90,pure blocked,18,32,18,21,34,0.004898223094642162,0.9967488050460815,4.154058933258057,1.1280092000961304
90,pure blocked,18,32,18,19,8,0.0029031760059297085,0.9787648916244507,4.130897521972656,3.8286476135253906
90,pure interleaved,18,32,18,4,16,0.0034187776036560535,0.9974077939987183,4.121216297149658,1.8681124448776245
95,pure blocked,18,32,18,26,9,0.0047072842717170715,0.9999998807907104,4.157133102416992,1.070488691329956
95,pure interleaved,18,32,18,13,15,0.003234047908335924,0.9819974899291992,4.147042274475098,1.7840111255645752
95,pure interleaved,18,32,18,5,35,0.00471669202670455,0.010520783253014088,4.1571364402771,1.0704792737960815
95,pure blocked,18,32,18,21,34,0.0047505577094852924,0.9928356409072876,4.157169342041016,1.0697755813598633
95,pure blocked,18,32,18,19,8,0.002642808947712183,0.9863284826278687,4.134332180023193,3.6147539615631104
95,pure interleaved,18,32,18,4,16,0.003489105263724923,0.9979329109191895,4.136635780334473,1.6133754253387451
100,pure blocked,18,32,18,26,9,0.0038484048563987017,1.0,4.158385276794434,0.9476916790008545
100,pure interleaved,18,32,18,13,15,0.0032639342825859785,0.9930526614189148,4.1530866622924805,1.5010762214660645
100,pure interleaved,18,32,18,5,35,0.0038195408415049314,0.006216420326381922,4.158369064331055,0.9482253193855286
100,pure blocked,18,32,18,21,34,0.003867187537252903,0.9941983222961426,4.158393859863281,0.94745934009552
100,pure blocked,18,32,18,19,8,0.0025150920264422894,0.9861871004104614,4.1323323249816895,3.8478493690490723
100,pure interleaved,18,32,18,4,16,0.002704226179048419,0.9988291263580322,4.140575885772705,1.4635913372039795
105,pure blocked,18,32,18,26,9,0.004742211662232876,0.9999998807907104,4.161030292510986,0.8659022450447083
105,pure interleaved,18,32,18,13,15,0.002609336981549859,0.9965708255767822,4.146687030792236,1.5121607780456543
105,pure interleaved,18,32,18,5,35,0.004714408423751593,0.0,4.161012172698975,0.867003321647644
105,pure blocked,18,32,18,21,34,0.004777607973664999,0.9962152242660522,4.161039352416992,0.8656387329101562
105,pure blocked,18,32,18,19,8,0.0016943281516432762,0.9806162714958191,4.137416362762451,3.6127235889434814
105,pure interleaved,18,32,18,4,16,0.0031123801600188017,0.9999139308929443,4.139370441436768,1.4798457622528076
110,pure blocked,18,32,18,26,9,0.004667121451348066,1.0,4.1604390144348145,0.8646983504295349
110,pure interleaved,18,32,18,13,15,0.0027342254761606455,0.995949387550354,4.1505045890808105,1.4728717803955078
110,pure interleaved,18,32,18,5,35,0.004666090477257967,0.0,4.1604437828063965,0.8644973039627075
110,pure blocked,18,32,18,21,34,0.004700526595115662,0.9981796741485596,4.160456657409668,0.8639479875564575
110,pure blocked,18,32,18,19,8,0.0021726868581026793,0.9890178442001343,4.138807773590088,3.4815292358398438
110,pure interleaved,18,32,18,4,16,0.003243423067033291,0.9997023344039917,4.142998695373535,1.4378896951675415
115,pure blocked,18,32,18,26,9,0.004376538563519716,1.0,4.16353702545166,0.7419341802597046
115,pure interleaved,18,32,18,13,15,0.0024866503663361073,0.9984051585197449,4.141963958740234,1.8066818714141846
115,pure interleaved,18,32,18,5,35,0.004356305114924908,0.001355499029159546,4.1635332107543945,0.742032527923584
115,pure blocked,18,32,18,21,34,0.00438757473602891,0.9987376928329468,4.163538455963135,0.7418791651725769
115,pure blocked,18,32,18,19,8,0.0016723987646400928,0.9896780252456665,4.13899564743042,3.373788356781006
115,pure interleaved,18,32,18,4,16,0.0033272267319262028,0.9995170831680298,4.156028747558594,1.0274112224578857
120,pure blocked,18,32,18,26,9,0.0037093486171215773,1.0000001192092896,4.161154270172119,0.8190523386001587
120,pure interleaved,18,32,18,13,15,0.0027497971896082163,0.9994040727615356,4.150895118713379,1.535557746887207
120,pure interleaved,18,32,18,5,35,0.003687726566568017,0.0,4.161162376403809,0.8186992406845093
120,pure blocked,18,32,18,21,34,0.0037281981203705072,0.9946461915969849,4.161168098449707,0.8184171915054321
120,pure blocked,18,32,18,19,8,0.0021147506777197123,0.9840531349182129,4.145410537719727,2.9812822341918945
120,pure interleaved,18,32,18,4,16,0.002812776481732726,0.9986204504966736,4.15133810043335,1.2116023302078247
