epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,35,6,18,13,15,0.005342212971299887,0.9990907907485962,4.1464738845825195,3.8253581523895264
50,hybrid interleaved,35,6,18,5,35,0.006195089314132929,0.06810687482357025,4.163699150085449,1.7679338455200195
50,hybrid blocked,35,6,18,21,34,0.006395265460014343,0.09015246480703354,4.163702964782715,1.7677526473999023
50,hybrid blocked,35,6,18,19,8,0.004949622787535191,0.9211775660514832,4.1502366065979,3.4530200958251953
50,hybrid interleaved,35,6,18,4,16,0.005482342094182968,0.5769492387771606,4.109213352203369,4.003715515136719
55,hybrid blocked,35,6,18,26,9,0.0076611097902059555,0.9999922513961792,4.167048931121826,1.1130669116973877
55,hybrid interleaved,35,6,18,13,15,0.005281162913888693,0.9990187287330627,4.155820846557617,2.742431402206421
55,hybrid interleaved,35,6,18,5,35,0.007338347379118204,0.12032120674848557,4.167038917541504,1.114048719406128
55,hybrid blocked,35,6,18,21,34,0.00721382349729538,0.12040819972753525,4.16703987121582,1.113972783088684
55,hybrid blocked,35,6,18,19,8,0.004954230505973101,0.9999598264694214,4.155797481536865,2.745323657989502
55,hybrid interleaved,35,6,18,4,16,0.005370442755520344,0.5769166946411133,4.13369083404541,3.182297945022583
60,hybrid blocked,35,6,18,26,9,0.008762707933783531,0.9999767541885376,4.168482780456543,0.7178446054458618
60,hybrid interleaved,35,6,18,13,15,0.005295552313327789,0.9999936819076538,4.159312725067139,2.527303457260132
60,hybrid interleaved,35,6,18,5,35,0.008604876697063446,0.12601660192012787,4.1684746742248535,0.7184805870056152
60,hybrid blocked,35,6,18,21,34,0.008330718614161015,0.13074170053005219,4.168489456176758,0.717278778553009
60,hybrid blocked,35,6,18,19,8,0.005010528955608606,0.9999315142631531,4.157143592834473,2.7832937240600586
60,hybrid interleaved,35,6,18,4,16,0.005213819444179535,0.548354983329773,4.143412113189697,2.77514386177063
65,hybrid blocked,35,6,18,26,9,0.008043100126087666,0.9999922513961792,4.168509006500244,0.6113460063934326
65,hybrid interleaved,35,6,18,13,15,0.0049912878312170506,0.999957263469696,4.160290241241455,2.1451029777526855
65,hybrid interleaved,35,6,18,5,35,0.007871048524975777,0.0475984588265419,4.168501853942871,0.6129401326179504
65,hybrid blocked,35,6,18,21,34,0.007439374458044767,0.050038229674100876,4.168532848358154,0.6063783764839172
65,hybrid blocked,35,6,18,19,8,0.004791782703250647,0.9985984563827515,4.1587934494018555,2.3521435260772705
65,hybrid interleaved,35,6,18,4,16,0.0048943436704576015,0.53650963306427,4.150543212890625,2.4658071994781494
70,hybrid blocked,35,6,18,26,9,0.006548664532601833,0.9999945759773254,4.167341232299805,0.9296814203262329
70,hybrid interleaved,35,6,18,13,15,0.004414265975356102,0.9999927878379822,4.158003807067871,2.7397022247314453
70,hybrid interleaved,35,6,18,5,35,0.006375945173203945,0.0,4.167331695556641,0.9325635433197021
70,hybrid blocked,35,6,18,21,34,0.005835092626512051,0.0,4.167349815368652,0.9271810054779053
70,hybrid blocked,35,6,18,19,8,0.004446055740118027,0.9991046786308289,4.159045696258545,2.590038776397705
70,hybrid interleaved,35,6,18,4,16,0.004515170119702816,0.6385444402694702,4.152065277099609,2.489298105239868
75,hybrid blocked,35,6,18,26,9,0.006621154025197029,0.9999969601631165,4.166667938232422,1.0024731159210205
75,hybrid interleaved,35,6,18,13,15,0.004799730144441128,0.9980599284172058,4.1606645584106445,1.8798283338546753
75,hybrid interleaved,35,6,18,5,35,0.006450961343944073,0.0,4.166656494140625,1.004702091217041
75,hybrid blocked,35,6,18,21,34,0.005914025474339724,0.0,4.166687965393066,0.9982571005821228
75,hybrid blocked,35,6,18,19,8,0.005273276474326849,0.9916740655899048,4.162647247314453,1.6027570962905884
75,hybrid interleaved,35,6,18,4,16,0.0044604078866541386,0.5723066926002502,4.151366710662842,2.576024055480957
80,hybrid blocked,35,6,18,26,9,0.005949225276708603,0.999997079372406,4.166589260101318,0.9866693615913391
80,hybrid interleaved,35,6,18,13,15,0.00442085787653923,0.9997609257698059,4.161102771759033,1.869627594947815
80,hybrid interleaved,35,6,18,5,35,0.005836722906678915,0.0,4.166581153869629,0.9887083768844604
80,hybrid blocked,35,6,18,21,34,0.005343867000192404,0.0,4.166605472564697,0.9826719760894775
80,hybrid blocked,35,6,18,19,8,0.004569597076624632,1.0,4.161924362182617,1.7607365846633911
80,hybrid interleaved,35,6,18,4,16,0.0045144446194171906,0.5008437037467957,4.158200263977051,2.0615339279174805
85,hybrid blocked,35,6,18,26,9,0.004643064923584461,0.9999963641166687,4.167596817016602,1.0099401473999023
85,hybrid interleaved,35,6,18,13,15,0.004164346028119326,0.9999852180480957,4.1634392738342285,2.0435538291931152
85,hybrid interleaved,35,6,18,5,35,0.004610096104443073,0.0,4.167588710784912,1.0126378536224365
85,hybrid blocked,35,6,18,21,34,0.004138104151934385,0.0,4.167614459991455,1.0039432048797607
85,hybrid blocked,35,6,18,19,8,0.0043360707350075245,0.9991287589073181,4.1629958152771,2.1133782863616943
85,hybrid interleaved,35,6,18,4,16,0.004157806281000376,0.7351561784744263,4.152599334716797,2.391291856765747
90,hybrid blocked,35,6,18,26,9,0.004508595913648605,0.9999963641166687,4.167897701263428,0.8832257986068726
90,hybrid interleaved,35,6,18,13,15,0.003993480931967497,0.9999695420265198,4.163368225097656,1.7916415929794312
90,hybrid interleaved,35,6,18,5,35,0.00448985118418932,0.0,4.167890548706055,0.8854694366455078
90,hybrid blocked,35,6,18,21,34,0.004103532992303371,0.0,4.1679158210754395,0.8777230978012085
90,hybrid blocked,35,6,18,19,8,0.004267600830644369,0.9930403828620911,4.16468620300293,1.6105817556381226
90,hybrid interleaved,35,6,18,4,16,0.004046175628900528,0.7561134099960327,4.158267498016357,1.9469504356384277
95,hybrid blocked,35,6,18,26,9,0.0062118954956531525,0.9999873638153076,4.1686625480651855,0.7027997374534607
95,hybrid interleaved,35,6,18,13,15,0.0037605236284434795,0.9992838501930237,4.165860652923584,1.6360732316970825
95,hybrid interleaved,35,6,18,5,35,0.006178656127303839,0.0,4.168657302856445,0.7060341835021973
95,hybrid blocked,35,6,18,21,34,0.005872623063623905,0.0,4.16867733001709,0.6942718029022217
95,hybrid blocked,35,6,18,19,8,0.004047511611133814,0.9982758164405823,4.166291236877441,1.5376403331756592
95,hybrid interleaved,35,6,18,4,16,0.0039276122115552425,0.7934959530830383,4.163100719451904,1.6907745599746704
100,hybrid blocked,35,6,18,26,9,0.0068080308847129345,0.9999925494194031,4.168334484100342,0.5922898650169373
100,hybrid interleaved,35,6,18,13,15,0.0038178840186446905,0.9989696145057678,4.163651943206787,1.5197575092315674
100,hybrid interleaved,35,6,18,5,35,0.006747350096702576,0.0,4.1683268547058105,0.5945636630058289
100,hybrid blocked,35,6,18,21,34,0.006482991855591536,0.0,4.168355464935303,0.5859583020210266
100,hybrid blocked,35,6,18,19,8,0.004155883565545082,0.999969482421875,4.164978981018066,1.281688928604126
100,hybrid interleaved,35,6,18,4,16,0.004054655786603689,0.8437900543212891,4.164527416229248,1.383313536643982
105,hybrid blocked,35,6,18,26,9,0.007112523540854454,0.9999906420707703,4.168513774871826,0.5499383211135864
105,hybrid interleaved,35,6,18,13,15,0.003865970531478524,0.9999901056289673,4.1663923263549805,1.1973673105239868
105,hybrid interleaved,35,6,18,5,35,0.007023523095995188,0.0,4.1685075759887695,0.5521231889724731
105,hybrid blocked,35,6,18,21,34,0.006827226839959621,0.0,4.168532371520996,0.5435927510261536
105,hybrid blocked,35,6,18,19,8,0.004131833091378212,0.9988641142845154,4.166704177856445,1.1210709810256958
105,hybrid interleaved,35,6,18,4,16,0.004102751612663269,0.8913797736167908,4.166152477264404,1.070421814918518
110,hybrid blocked,35,6,18,26,9,0.006425634492188692,0.9999955892562866,4.168388843536377,0.6094656586647034
110,hybrid interleaved,35,6,18,13,15,0.0037278973031789064,0.9996321797370911,4.166771411895752,1.0255059003829956
110,hybrid interleaved,35,6,18,5,35,0.006284288130700588,0.0,4.168382167816162,0.6114697456359863
110,hybrid blocked,35,6,18,21,34,0.006166404578834772,0.0,4.16840934753418,0.6034502983093262
110,hybrid blocked,35,6,18,19,8,0.003942470531910658,1.0,4.166518688201904,1.0808336734771729
110,hybrid interleaved,35,6,18,4,16,0.003943605348467827,0.8880563974380493,4.166748046875,0.9823966026306152
115,hybrid blocked,35,6,18,26,9,0.005055425222963095,1.0,4.1681318283081055,0.6803523898124695
115,hybrid interleaved,35,6,18,13,15,0.0038233832456171513,0.9996189475059509,4.16677188873291,1.0324965715408325
115,hybrid interleaved,35,6,18,5,35,0.004948100540786982,0.0,4.1681318283081055,0.6803523898124695
115,hybrid blocked,35,6,18,21,34,0.004783623851835728,0.0,4.1681318283081055,0.6803523898124695
115,hybrid blocked,35,6,18,19,8,0.004032116383314133,0.9999840259552002,4.166782855987549,1.0300054550170898
115,hybrid interleaved,35,6,18,4,16,0.0040725842118263245,0.9557527899742126,4.166952610015869,0.9673032760620117
120,hybrid blocked,35,6,18,26,9,0.004773332737386227,0.9999998807907104,4.168562889099121,0.7627606391906738
120,hybrid interleaved,35,6,18,13,15,0.0037733411882072687,0.9994297027587891,4.16750955581665,1.1022565364837646
120,hybrid interleaved,35,6,18,5,35,0.004708302207291126,0.0,4.168562889099121,0.7627606391906738
120,hybrid blocked,35,6,18,21,34,0.004605826921761036,0.0,4.168562889099121,0.7627606391906738
120,hybrid blocked,35,6,18,19,8,0.0037436243146657944,0.9961509704589844,4.1662516593933105,1.395564317703247
120,hybrid interleaved,35,6,18,4,16,0.003974685911089182,0.9048604965209961,4.167764186859131,0.9764819145202637
