epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,39,256,18,4,16,0.002275060163810849,0.9764127731323242,4.087696075439453,2.273603677749634
45,hybrid blocked,39,256,18,26,9,0.022955505177378654,0.9999985694885254,4.159951210021973,2.8873913288116455
45,hybrid interleaved,39,256,18,13,15,0.004071432165801525,0.942374587059021,4.078606128692627,7.603334903717041
45,hybrid interleaved,39,256,18,5,35,0.022951200604438782,0.3716936707496643,4.1599297523498535,2.885899305343628
45,hybrid blocked,39,256,18,21,34,0.022959379479289055,0.12632784247398376,4.159949779510498,2.887158155441284
45,hybrid blocked,39,256,18,19,8,0.005430313758552074,0.9931231141090393,3.9979231357574463,4.538133144378662
45,hybrid interleaved,39,256,18,4,16,0.004786682780832052,0.9984095096588135,4.082749843597412,2.169999122619629
50,hybrid blocked,39,256,18,26,9,0.023484958335757256,0.9999993443489075,4.160730838775635,3.0612430572509766
50,hybrid interleaved,39,256,18,13,15,0.0033151532988995314,0.9475833773612976,4.115499973297119,8.180830955505371
50,hybrid interleaved,39,256,18,5,35,0.023506294935941696,0.373517781496048,4.16071891784668,3.0586485862731934
50,hybrid blocked,39,256,18,21,34,0.023518184199929237,0.15813662111759186,4.160747528076172,3.058192491531372
50,hybrid blocked,39,256,18,19,8,0.007330890279263258,0.9942850470542908,4.116257190704346,2.779057264328003
50,hybrid interleaved,39,256,18,4,16,0.006426004692912102,0.9870221614837646,4.098755836486816,2.0123887062072754
55,hybrid blocked,39,256,18,26,9,0.018720539286732674,0.9999983310699463,4.156822204589844,3.734125852584839
55,hybrid interleaved,39,256,18,13,15,0.0017857245402410626,0.9863622784614563,4.135666847229004,7.336137771606445
55,hybrid interleaved,39,256,18,5,35,0.018711861222982407,0.23843055963516235,4.156831741333008,3.7376596927642822
55,hybrid blocked,39,256,18,21,34,0.01873689889907837,0.3066442608833313,4.156798362731934,3.7369327545166016
55,hybrid blocked,39,256,18,19,8,0.004708894994109869,0.9960706233978271,4.057558059692383,3.856245994567871
55,hybrid interleaved,39,256,18,4,16,0.0035015265457332134,0.9984816312789917,4.104608535766602,2.0869269371032715
60,hybrid blocked,39,256,18,26,9,0.024142075330018997,0.9999951124191284,4.158913612365723,2.644880771636963
60,hybrid interleaved,39,256,18,13,15,0.0022835521958768368,0.9849866628646851,4.142955303192139,8.832284927368164
60,hybrid interleaved,39,256,18,5,35,0.024109618738293648,0.1749383956193924,4.158907890319824,2.6506617069244385
60,hybrid blocked,39,256,18,21,34,0.02411501295864582,0.13177186250686646,4.158871650695801,2.6516828536987305
60,hybrid blocked,39,256,18,19,8,0.003512778552249074,0.9931975603103638,4.101381301879883,2.9910807609558105
60,hybrid interleaved,39,256,18,4,16,0.004467497114092112,0.9757469296455383,4.097062587738037,2.1555709838867188
65,hybrid blocked,39,256,18,26,9,0.009837650693953037,0.9999980330467224,4.163668155670166,4.827543258666992
65,hybrid interleaved,39,256,18,13,15,0.0029240790754556656,0.9811905026435852,4.137694358825684,8.822000503540039
65,hybrid interleaved,39,256,18,5,35,0.009848048910498619,0.5671509504318237,4.163663387298584,4.827545642852783
65,hybrid blocked,39,256,18,21,34,0.009839768521487713,0.34714293479919434,4.163661003112793,4.827495574951172
65,hybrid blocked,39,256,18,19,8,0.007783565204590559,0.9902708530426025,4.1134490966796875,2.859574317932129
65,hybrid interleaved,39,256,18,4,16,0.007086482364684343,0.9682868123054504,4.145317077636719,1.3795831203460693
70,hybrid blocked,39,256,18,26,9,0.012952414341270924,0.9999982714653015,4.163877487182617,4.078185081481934
70,hybrid interleaved,39,256,18,13,15,0.0019309812923893332,0.9847714900970459,4.1245293617248535,10.086343765258789
70,hybrid interleaved,39,256,18,5,35,0.013006164692342281,0.5736076831817627,4.163862705230713,4.077073097229004
70,hybrid blocked,39,256,18,21,34,0.012897714972496033,0.2883559465408325,4.1639018058776855,4.08588171005249
70,hybrid blocked,39,256,18,19,8,0.00812483299523592,0.9482945203781128,4.10383415222168,3.1505775451660156
70,hybrid interleaved,39,256,18,4,16,0.0017497261287644506,0.9998133182525635,4.106739521026611,2.046128273010254
75,hybrid blocked,39,256,18,26,9,0.00847814604640007,0.9999996423721313,4.1616363525390625,4.600454807281494
75,hybrid interleaved,39,256,18,13,15,0.0021007091272622347,0.9939437508583069,4.139883995056152,6.711076736450195
75,hybrid interleaved,39,256,18,5,35,0.00849828403443098,0.6260237097740173,4.161642074584961,4.598392486572266
75,hybrid blocked,39,256,18,21,34,0.00849838461726904,0.2601635158061981,4.161622524261475,4.599404335021973
75,hybrid blocked,39,256,18,19,8,0.002760292263701558,0.9955545663833618,4.137689590454102,2.209177017211914
75,hybrid interleaved,39,256,18,4,16,0.005478308070451021,0.9935271739959717,4.106751441955566,2.059955596923828
80,hybrid blocked,39,256,18,26,9,0.007546000182628632,0.9999998211860657,4.16222620010376,4.631772518157959
80,hybrid interleaved,39,256,18,13,15,0.0029021245427429676,0.9899957180023193,4.148322105407715,6.123830795288086
80,hybrid interleaved,39,256,18,5,35,0.007541051600128412,0.6530753374099731,4.162229537963867,4.631967544555664
80,hybrid blocked,39,256,18,21,34,0.007509227842092514,0.25574004650115967,4.162231922149658,4.637320041656494
80,hybrid blocked,39,256,18,19,8,0.008890096098184586,0.8891680240631104,4.134459018707275,2.896756172180176
80,hybrid interleaved,39,256,18,4,16,0.003591928631067276,0.9925926327705383,4.131319046020508,1.7249886989593506
85,hybrid blocked,39,256,18,26,9,0.011329831555485725,0.9999983310699463,4.1601762771606445,3.4228782653808594
85,hybrid interleaved,39,256,18,13,15,0.0017941567348316312,0.9920419454574585,4.149842262268066,6.711256980895996
85,hybrid interleaved,39,256,18,5,35,0.011316528543829918,0.4642792344093323,4.160156726837158,3.424077272415161
85,hybrid blocked,39,256,18,21,34,0.01123717986047268,0.2397482991218567,4.160189628601074,3.4313299655914307
85,hybrid blocked,39,256,18,19,8,0.0028035903815180063,0.9741206169128418,4.1322736740112305,2.8031697273254395
85,hybrid interleaved,39,256,18,4,16,0.0008541896240785718,0.9887206554412842,4.115323066711426,1.8244233131408691
90,hybrid blocked,39,256,18,26,9,0.004848069977015257,0.9999998807907104,4.1667962074279785,4.918456077575684
90,hybrid interleaved,39,256,18,13,15,0.003070310689508915,0.9978346228599548,4.162975311279297,6.087942123413086
90,hybrid interleaved,39,256,18,5,35,0.004850960802286863,0.5900835394859314,4.166799545288086,4.919108867645264
90,hybrid blocked,39,256,18,21,34,0.004850838799029589,0.34240657091140747,4.166800022125244,4.919837474822998
90,hybrid blocked,39,256,18,19,8,0.004849460441619158,0.9937419891357422,4.094534397125244,3.6442785263061523
90,hybrid interleaved,39,256,18,4,16,0.002276054583489895,0.9888624548912048,4.102816581726074,2.0190157890319824
95,hybrid blocked,39,256,18,26,9,0.010907728224992752,0.9999991655349731,4.1667561531066895,3.440871477127075
95,hybrid interleaved,39,256,18,13,15,0.0029082472901791334,0.997287929058075,4.158909320831299,6.562110900878906
95,hybrid interleaved,39,256,18,5,35,0.01098363846540451,0.5666877627372742,4.166742324829102,3.4361226558685303
95,hybrid blocked,39,256,18,21,34,0.010917403735220432,0.2522967457771301,4.166747093200684,3.439382314682007
95,hybrid blocked,39,256,18,19,8,0.0017633960815146565,0.9854775071144104,4.0973405838012695,3.641481876373291
95,hybrid interleaved,39,256,18,4,16,0.0015715116169303656,0.9979201555252075,4.123437881469727,2.0498158931732178
100,hybrid blocked,39,256,18,26,9,0.0061283777467906475,0.9999997615814209,4.166435241699219,3.8465728759765625
100,hybrid interleaved,39,256,18,13,15,0.0017664569895714521,0.9990615248680115,4.162444114685059,7.691802024841309
100,hybrid interleaved,39,256,18,5,35,0.006137721240520477,0.6372395753860474,4.16642951965332,3.844770669937134
100,hybrid blocked,39,256,18,21,34,0.006127366330474615,0.2421463429927826,4.166435718536377,3.8477394580841064
100,hybrid blocked,39,256,18,19,8,0.0012959003215655684,0.9899070858955383,4.128504276275635,2.842068910598755
100,hybrid interleaved,39,256,18,4,16,0.0035868538543581963,0.9979122877120972,4.142919540405273,1.636788249015808
105,hybrid blocked,39,256,18,26,9,0.016577260568737984,0.9999924302101135,4.164425849914551,3.082836627960205
105,hybrid interleaved,39,256,18,13,15,0.00181326805613935,0.9977566599845886,4.157571792602539,7.3052873611450195
105,hybrid interleaved,39,256,18,5,35,0.016589168459177017,0.6911051273345947,4.164425373077393,3.0834383964538574
105,hybrid blocked,39,256,18,21,34,0.016581404954195023,0.12394069135189056,4.164434432983398,3.0830862522125244
105,hybrid blocked,39,256,18,19,8,0.003799860132858157,0.9975285530090332,4.131162166595459,2.7195897102355957
105,hybrid interleaved,39,256,18,4,16,0.0008548203040845692,0.9820200204849243,4.103959560394287,2.6035733222961426
110,hybrid blocked,39,256,18,26,9,0.005656709894537926,0.9999982118606567,4.167957305908203,3.4150943756103516
110,hybrid interleaved,39,256,18,13,15,0.002318292623385787,0.9989854097366333,4.165987491607666,4.900646209716797
110,hybrid interleaved,39,256,18,5,35,0.005552999209612608,0.6275777220726013,4.167968273162842,3.4244866371154785
110,hybrid blocked,39,256,18,21,34,0.005545671563595533,0.3466947674751282,4.16796875,3.4255080223083496
110,hybrid blocked,39,256,18,19,8,0.0014758999459445477,0.9990839958190918,4.13057279586792,2.634977340698242
110,hybrid interleaved,39,256,18,4,16,0.0008635190897621214,0.9903758764266968,4.140141487121582,1.793764591217041
115,hybrid blocked,39,256,18,26,9,0.015909677371382713,0.9999942779541016,4.167387008666992,2.6486847400665283
115,hybrid interleaved,39,256,18,13,15,0.0015615609008818865,0.9980619549751282,4.154500961303711,6.682316303253174
115,hybrid interleaved,39,256,18,5,35,0.015896713361144066,0.5961631536483765,4.16738224029541,2.648669481277466
115,hybrid blocked,39,256,18,21,34,0.01585763692855835,0.15426068007946014,4.167387008666992,2.651731014251709
115,hybrid blocked,39,256,18,19,8,0.0013194348430261016,0.9992613792419434,4.135257244110107,2.5994460582733154
115,hybrid interleaved,39,256,18,4,16,0.0028379205614328384,0.9975398778915405,4.15095853805542,1.4364197254180908
120,hybrid blocked,39,256,18,26,9,0.004371907562017441,0.9999976754188538,4.168417453765869,3.1460208892822266
120,hybrid interleaved,39,256,18,13,15,0.001751460018567741,0.999734103679657,4.159484386444092,5.429656028747559
120,hybrid interleaved,39,256,18,5,35,0.004479889292269945,0.6487581729888916,4.168402194976807,3.1321310997009277
120,hybrid blocked,39,256,18,21,34,0.004398645367473364,0.3563053011894226,4.1684160232543945,3.144407272338867
120,hybrid blocked,39,256,18,19,8,0.00232764333486557,0.9955263733863831,4.1458587646484375,2.1863596439361572
120,hybrid interleaved,39,256,18,4,16,0.0015935484552755952,0.9969173669815063,4.1388115882873535,1.77285897731781
