epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,39,256,18,4,16,0.0017946941079571843,0.9826403856277466,4.122942924499512,1.8278675079345703
105,pure blocked,39,256,18,26,9,0.008952849544584751,0.9999752640724182,4.159365653991699,2.099799156188965
105,pure interleaved,39,256,18,13,15,0.0025905631482601166,0.924241304397583,4.107422351837158,4.937061309814453
105,pure interleaved,39,256,18,5,35,0.008948511444032192,0.21986553072929382,4.159306526184082,2.0997743606567383
105,pure blocked,39,256,18,21,34,0.008947045542299747,0.2326958179473877,4.159363269805908,2.1019716262817383
105,pure blocked,39,256,18,19,8,0.0018974384292960167,0.9888654351234436,4.120038032531738,4.821633815765381
105,pure interleaved,39,256,18,4,16,0.0010695128003135324,0.9989407062530518,4.1342010498046875,1.6052374839782715
110,pure blocked,39,256,18,26,9,0.0035206323955208063,0.9999910593032837,4.1623759269714355,2.4914093017578125
110,pure interleaved,39,256,18,13,15,0.0019465141231194139,0.9700818061828613,4.1301727294921875,3.9537858963012695
110,pure interleaved,39,256,18,5,35,0.003478878177702427,0.5453342199325562,4.162231922149658,2.49723744392395
110,pure blocked,39,256,18,21,34,0.003513958537951112,0.428832083940506,4.162372589111328,2.4955453872680664
110,pure blocked,39,256,18,19,8,0.001056357054039836,0.9982612133026123,4.142314910888672,4.000737190246582
110,pure interleaved,39,256,18,4,16,0.0017762213246896863,0.9838107824325562,4.143158435821533,1.6460758447647095
115,pure blocked,39,256,18,26,9,0.011149421334266663,0.999993085861206,4.164674282073975,2.0988614559173584
115,pure interleaved,39,256,18,13,15,0.0006894057733006775,0.9992127418518066,4.08663272857666,5.49622917175293
115,pure interleaved,39,256,18,5,35,0.011173054575920105,0.24237388372421265,4.164712905883789,2.1097962856292725
115,pure blocked,39,256,18,21,34,0.011265339329838753,0.46235162019729614,4.164752960205078,2.1085007190704346
115,pure blocked,39,256,18,19,8,0.0020136998500674963,0.995871901512146,4.134313106536865,4.101900577545166
115,pure interleaved,39,256,18,4,16,0.0011680943425744772,0.9949992895126343,4.149806499481201,1.2970094680786133
120,pure blocked,39,256,18,26,9,0.009350557811558247,0.9999994039535522,4.163145542144775,1.9531177282333374
120,pure interleaved,39,256,18,13,15,0.0025427108630537987,0.9708243608474731,4.123265266418457,4.130177974700928
120,pure interleaved,39,256,18,5,35,0.00930126290768385,0.5221426486968994,4.163117408752441,1.9567469358444214
120,pure blocked,39,256,18,21,34,0.009378047659993172,0.41892626881599426,4.163146495819092,1.9530062675476074
120,pure blocked,39,256,18,19,8,0.0011356569593772292,0.9983961582183838,4.129584312438965,4.3107147216796875
120,pure interleaved,39,256,18,4,16,0.0042194463312625885,0.9987494945526123,4.142093658447266,1.484014630317688
