epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,41,6,18,19,8,0.012100518681108952,0.005467300768941641,3.9272427558898926,7.076810836791992
40,pure interleaved,41,6,18,4,16,0.010228713043034077,0.21759817004203796,4.149887561798096,2.656282424926758
45,pure blocked,41,6,18,26,9,0.011844011023640633,0.9999996423721313,4.151987552642822,2.1403002738952637
45,pure interleaved,41,6,18,13,15,0.011907832697033882,0.5042248368263245,4.096702575683594,4.902555465698242
45,pure interleaved,41,6,18,5,35,0.010960826650261879,0.655096709728241,4.151993751525879,2.1398680210113525
45,pure blocked,41,6,18,21,34,0.010219300165772438,0.0,4.151968955993652,2.1417806148529053
45,pure blocked,41,6,18,19,8,0.011577638797461987,3.722788824234158e-05,3.927833080291748,6.954931735992432
45,pure interleaved,41,6,18,4,16,0.012167728506028652,0.2346309870481491,4.1282124519348145,3.3787505626678467
50,pure blocked,41,6,18,26,9,0.01047753170132637,0.9999992847442627,4.147363662719727,2.510847806930542
50,pure interleaved,41,6,18,13,15,0.011264961212873459,0.6609455347061157,4.065110206604004,5.7376604080200195
50,pure interleaved,41,6,18,5,35,0.00975057017058134,0.7519235610961914,4.147444725036621,2.506561756134033
50,pure blocked,41,6,18,21,34,0.009286070242524147,0.0,4.147403717041016,2.5087642669677734
50,pure blocked,41,6,18,19,8,0.013075971975922585,0.005594754125922918,3.989734649658203,6.291572093963623
50,pure interleaved,41,6,18,4,16,0.010611262172460556,0.2631895840167999,4.135867595672607,3.258105516433716
55,pure blocked,41,6,18,26,9,0.009274796582758427,0.9999927878379822,4.153188705444336,2.063105583190918
55,pure interleaved,41,6,18,13,15,0.009937419556081295,0.6335852146148682,4.088331699371338,5.1358256340026855
55,pure interleaved,41,6,18,5,35,0.009005247615277767,0.6700344681739807,4.153265953063965,2.059410572052002
55,pure blocked,41,6,18,21,34,0.008687772788107395,0.0014304931974038482,4.153229713439941,2.061117172241211
55,pure blocked,41,6,18,19,8,0.01152469590306282,0.0005422107060439885,3.966564893722534,6.675678730010986
55,pure interleaved,41,6,18,4,16,0.010996034368872643,0.26308706402778625,4.129237651824951,3.440004348754883
60,pure blocked,41,6,18,26,9,0.008149908855557442,0.9999997615814209,4.153273582458496,2.129643440246582
60,pure interleaved,41,6,18,13,15,0.00933449249714613,0.7470539808273315,4.082468509674072,5.081654071807861
60,pure interleaved,41,6,18,5,35,0.00805944949388504,0.734136700630188,4.153263092041016,2.1302006244659424
60,pure blocked,41,6,18,21,34,0.007804577238857746,0.060262925922870636,4.153225898742676,2.132129192352295
60,pure blocked,41,6,18,19,8,0.011887544766068459,0.0004518890636973083,4.062151908874512,4.789745330810547
60,pure interleaved,41,6,18,4,16,0.009704263880848885,0.5065677762031555,4.1487884521484375,2.4245898723602295
65,pure blocked,41,6,18,26,9,0.007446747273206711,1.0,4.159622669219971,1.7172356843948364
65,pure interleaved,41,6,18,13,15,0.008427432738244534,0.7345777750015259,4.115576267242432,4.143370628356934
65,pure interleaved,41,6,18,5,35,0.007366148289293051,0.5788933038711548,4.159631252288818,1.7166619300842285
65,pure blocked,41,6,18,21,34,0.007130355574190617,0.087047278881073,4.159616470336914,1.7176356315612793
65,pure blocked,41,6,18,19,8,0.01227793749421835,0.0,4.054681301116943,4.841645240783691
65,pure interleaved,41,6,18,4,16,0.011084218509495258,0.5297932028770447,4.1277031898498535,3.012570858001709
70,pure blocked,41,6,18,26,9,0.006798248738050461,0.9999958276748657,4.162345886230469,1.4200124740600586
70,pure interleaved,41,6,18,13,15,0.0073227304965257645,0.7790201306343079,4.132018089294434,3.3119280338287354
70,pure interleaved,41,6,18,5,35,0.006820120383054018,0.5165157914161682,4.162353992462158,1.4189589023590088
70,pure blocked,41,6,18,21,34,0.006602827459573746,0.3810434937477112,4.162344932556152,1.4202088117599487
70,pure blocked,41,6,18,19,8,0.011001573875546455,0.0,4.080617427825928,4.323464393615723
70,pure interleaved,41,6,18,4,16,0.010070056654512882,0.6883273124694824,4.143191337585449,2.397976875305176
75,pure blocked,41,6,18,26,9,0.006457658018916845,0.9999999403953552,4.160964012145996,1.5874297618865967
75,pure interleaved,41,6,18,13,15,0.006878443993628025,0.8791888952255249,4.133418560028076,3.2734158039093018
75,pure interleaved,41,6,18,5,35,0.006585745140910149,0.5815805196762085,4.1609721183776855,1.586712121963501
75,pure blocked,41,6,18,21,34,0.0063935089856386185,0.3840319812297821,4.160952091217041,1.5884885787963867
75,pure blocked,41,6,18,19,8,0.00977872870862484,0.0,4.063645362854004,4.842165470123291
75,pure interleaved,41,6,18,4,16,0.010788419283926487,0.7240584492683411,4.130352973937988,3.0156733989715576
80,pure blocked,41,6,18,26,9,0.005760769825428724,0.9999992251396179,4.163006782531738,1.2715387344360352
80,pure interleaved,41,6,18,13,15,0.006404071114957333,0.8984904289245605,4.144842147827148,2.676797389984131
80,pure interleaved,41,6,18,5,35,0.005918489303439856,0.46499982476234436,4.1630048751831055,1.2718467712402344
80,pure blocked,41,6,18,21,34,0.0058239540085196495,0.4120359718799591,4.162990570068359,1.2737551927566528
80,pure blocked,41,6,18,19,8,0.010478801093995571,0.0036915952805429697,4.114621639251709,3.3816802501678467
80,pure interleaved,41,6,18,4,16,0.010042564943432808,0.8167191743850708,4.124061584472656,3.1034226417541504
85,pure blocked,41,6,18,26,9,0.0053195711225271225,0.9999967813491821,4.162113666534424,1.2214159965515137
85,pure interleaved,41,6,18,13,15,0.0058828238397836685,0.895720362663269,4.141104698181152,2.6169230937957764
85,pure interleaved,41,6,18,5,35,0.005533445626497269,0.5510475039482117,4.162115097045898,1.221289873123169
85,pure blocked,41,6,18,21,34,0.005472471006214619,0.4003722071647644,4.162112712860107,1.2215347290039062
85,pure blocked,41,6,18,19,8,0.009926066733896732,0.004438267555087805,4.091938495635986,3.9938206672668457
85,pure interleaved,41,6,18,4,16,0.008788294158875942,0.8262636661529541,4.140551567077637,2.7255454063415527
90,pure blocked,41,6,18,26,9,0.005120949354022741,0.9999998807907104,4.162839412689209,1.156879186630249
90,pure interleaved,41,6,18,13,15,0.005542009603232145,0.9024222493171692,4.14234733581543,2.511950731277466
90,pure interleaved,41,6,18,5,35,0.005374542903155088,0.5584568977355957,4.162840843200684,1.1567440032958984
90,pure blocked,41,6,18,21,34,0.005306140519678593,0.4484559893608093,4.162808418273926,1.1600549221038818
90,pure blocked,41,6,18,19,8,0.008217878639698029,0.0,4.0606303215026855,4.6803812980651855
90,pure interleaved,41,6,18,4,16,0.009334605187177658,0.8728934526443481,4.124382495880127,3.566269874572754
95,pure blocked,41,6,18,26,9,0.005035045091062784,1.0,4.164004325866699,1.101455807685852
95,pure interleaved,41,6,18,13,15,0.0055244555696845055,0.8929733037948608,4.144406795501709,2.33966064453125
95,pure interleaved,41,6,18,5,35,0.005275201052427292,0.6886507868766785,4.163999557495117,1.1017695665359497
95,pure blocked,41,6,18,21,34,0.005238461308181286,0.36129873991012573,4.164004325866699,1.1014456748962402
95,pure blocked,41,6,18,19,8,0.008839637041091919,0.0007305145263671875,4.109554290771484,3.8640058040618896
95,pure interleaved,41,6,18,4,16,0.008452074602246284,0.8966792225837708,4.138508319854736,2.968219041824341
100,pure blocked,41,6,18,26,9,0.004780123941600323,0.9999971985816956,4.163546085357666,1.1214519739151
100,pure interleaved,41,6,18,13,15,0.005284913349896669,0.9295445680618286,4.143686771392822,2.388166666030884
100,pure interleaved,41,6,18,5,35,0.005011530127376318,0.7254137396812439,4.163541793823242,1.1217138767242432
100,pure blocked,41,6,18,21,34,0.004996336530894041,0.30657219886779785,4.163522720336914,1.1228419542312622
100,pure blocked,41,6,18,19,8,0.0082944231107831,0.0,4.101906776428223,4.01474666595459
100,pure interleaved,41,6,18,4,16,0.008833827450871468,0.9399492144584656,4.126595497131348,3.2898192405700684
105,pure blocked,41,6,18,26,9,0.004672330338507891,0.9999998807907104,4.163515567779541,1.1302322149276733
105,pure interleaved,41,6,18,13,15,0.005001670215278864,0.9450694918632507,4.149449348449707,1.9087947607040405
105,pure interleaved,41,6,18,5,35,0.004897905979305506,0.6730897426605225,4.1634955406188965,1.1313998699188232
105,pure blocked,41,6,18,21,34,0.004850373137742281,0.37286144495010376,4.163503646850586,1.1309512853622437
105,pure blocked,41,6,18,19,8,0.008016366511583328,0.006433670409023762,4.108615398406982,3.6412105560302734
105,pure interleaved,41,6,18,4,16,0.008605538867413998,0.9622611403465271,4.140479564666748,2.888035297393799
110,pure blocked,41,6,18,26,9,0.004727628082036972,1.0,4.16391658782959,1.0687596797943115
110,pure interleaved,41,6,18,13,15,0.0051072146743535995,0.8764353394508362,4.151374816894531,1.9646550416946411
110,pure interleaved,41,6,18,5,35,0.004926801659166813,0.715955913066864,4.163914203643799,1.0689456462860107
110,pure blocked,41,6,18,21,34,0.004927299451082945,0.2779883146286011,4.163893699645996,1.070410132408142
110,pure blocked,41,6,18,19,8,0.007624137215316296,0.03123212419450283,4.107413291931152,3.988535165786743
110,pure interleaved,41,6,18,4,16,0.008330867625772953,0.9718328714370728,4.137969017028809,3.106985569000244
115,pure blocked,41,6,18,26,9,0.004649247974157333,0.9999961853027344,4.165738582611084,0.8710430860519409
115,pure interleaved,41,6,18,13,15,0.0049949027597904205,0.7805852890014648,4.158791542053223,1.459696650505066
115,pure interleaved,41,6,18,5,35,0.0048684366047382355,0.6619128584861755,4.165740489959717,0.8708981275558472
115,pure blocked,41,6,18,21,34,0.004864717833697796,0.3535361886024475,4.165743827819824,0.8705896139144897
115,pure blocked,41,6,18,19,8,0.007495939265936613,0.0026739584282040596,4.12160587310791,3.8365108966827393
115,pure interleaved,41,6,18,4,16,0.007598992437124252,0.9819430708885193,4.138792991638184,3.3088974952697754
120,pure blocked,41,6,18,26,9,0.004599941428750753,0.9999909400939941,4.163201332092285,1.0204849243164062
120,pure interleaved,41,6,18,13,15,0.004866297822445631,0.8735063076019287,4.155845642089844,1.4954187870025635
120,pure interleaved,41,6,18,5,35,0.004770641215145588,0.7570760250091553,4.163181304931641,1.0217418670654297
120,pure blocked,41,6,18,21,34,0.0047640069387853146,0.2241877168416977,4.163153171539307,1.0236945152282715
120,pure blocked,41,6,18,19,8,0.006346073932945728,0.0,4.1290669441223145,3.8722455501556396
120,pure interleaved,41,6,18,4,16,0.007084222044795752,0.9888123273849487,4.147091388702393,3.135664701461792
