epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,44,6,18,13,15,0.01714777760207653,0.9601753950119019,4.150302410125732,1.5968482494354248
35,pure interleaved,44,6,18,5,35,0.01634932868182659,0.41746774315834045,4.144570827484131,2.9422574043273926
35,pure blocked,44,6,18,21,34,0.015332513488829136,0.5701339840888977,4.144570827484131,2.9422574043273926
35,pure blocked,44,6,18,19,8,0.015397465787827969,0.18907195329666138,4.1331377029418945,4.144199371337891
35,pure interleaved,44,6,18,4,16,0.010331598110496998,0.4849501848220825,4.059354305267334,5.101559638977051
40,pure blocked,44,6,18,26,9,0.016795944422483444,0.9999998211860657,4.154836177825928,2.5775113105773926
40,pure interleaved,44,6,18,13,15,0.01664295420050621,0.9923315048217773,4.148382663726807,1.4369741678237915
40,pure interleaved,44,6,18,5,35,0.016236308962106705,0.4076714515686035,4.154836177825928,2.5775113105773926
40,pure blocked,44,6,18,21,34,0.015435097739100456,0.6333449482917786,4.154836177825928,2.5775113105773926
40,pure blocked,44,6,18,19,8,0.015442484989762306,0.24832332134246826,4.140565872192383,3.8070526123046875
40,pure interleaved,44,6,18,4,16,0.008699183352291584,0.6365177631378174,4.028777122497559,6.067775249481201
45,pure blocked,44,6,18,26,9,0.01591571606695652,1.0,4.157537460327148,2.5625832080841064
45,pure interleaved,44,6,18,13,15,0.015313990414142609,0.9999576210975647,4.149894714355469,1.4386745691299438
45,pure interleaved,44,6,18,5,35,0.01544993370771408,0.5392581224441528,4.157537460327148,2.5625832080841064
45,pure blocked,44,6,18,21,34,0.014880920760333538,0.6242004632949829,4.157537460327148,2.5625832080841064
45,pure blocked,44,6,18,19,8,0.015312542207539082,0.2848120629787445,4.146032810211182,3.533632278442383
45,pure interleaved,44,6,18,4,16,0.008130418136715889,0.595054030418396,4.058769702911377,5.416945457458496
50,pure blocked,44,6,18,26,9,0.015601773746311665,0.9999998807907104,4.160473823547363,2.383359432220459
50,pure interleaved,44,6,18,13,15,0.014026306569576263,0.9999998807907104,4.152270317077637,1.528395414352417
50,pure interleaved,44,6,18,5,35,0.015140236355364323,0.8067638874053955,4.160473823547363,2.383359432220459
50,pure blocked,44,6,18,21,34,0.014849105849862099,0.6556636691093445,4.160473823547363,2.383359432220459
50,pure blocked,44,6,18,19,8,0.015047351829707623,0.44176799058914185,4.152190208435059,3.0769481658935547
50,pure interleaved,44,6,18,4,16,0.007577309850603342,0.6346225142478943,4.05596399307251,5.509610176086426
55,pure blocked,44,6,18,26,9,0.014101741835474968,1.0,4.163410186767578,1.8756827116012573
55,pure interleaved,44,6,18,13,15,0.015248128212988377,1.0,4.155633926391602,1.2879345417022705
55,pure interleaved,44,6,18,5,35,0.013740215450525284,0.7968708872795105,4.163410186767578,1.8756827116012573
55,pure blocked,44,6,18,21,34,0.013558323495090008,0.6734752058982849,4.163410186767578,1.8756827116012573
55,pure blocked,44,6,18,19,8,0.011024659499526024,0.21873924136161804,4.152136325836182,2.772669792175293
55,pure interleaved,44,6,18,4,16,0.007031011860817671,0.664637565612793,4.086832523345947,4.599157333374023
60,pure blocked,44,6,18,26,9,0.014575411565601826,1.0,4.165060520172119,1.3245364427566528
60,pure interleaved,44,6,18,13,15,0.01346829067915678,1.0000001192092896,4.1581339836120605,1.2233601808547974
60,pure interleaved,44,6,18,5,35,0.014343954622745514,0.9111537933349609,4.165060520172119,1.3245364427566528
60,pure blocked,44,6,18,21,34,0.01430219691246748,0.776821494102478,4.165060520172119,1.3245364427566528
60,pure blocked,44,6,18,19,8,0.012546979822218418,0.32041090726852417,4.159337043762207,2.1905884742736816
60,pure interleaved,44,6,18,4,16,0.006616444792598486,0.6673375964164734,4.086710453033447,4.598822593688965
65,pure blocked,44,6,18,26,9,0.01458236388862133,1.0,4.165393829345703,1.1463608741760254
65,pure interleaved,44,6,18,13,15,0.013634978793561459,0.9999998807907104,4.1589674949646,1.1851388216018677
65,pure interleaved,44,6,18,5,35,0.014415652491152287,0.939587414264679,4.165393829345703,1.1463608741760254
65,pure blocked,44,6,18,21,34,0.014303391799330711,0.8499224781990051,4.165393829345703,1.1463608741760254
65,pure blocked,44,6,18,19,8,0.013629118911921978,0.6082867383956909,4.165167808532715,1.5719345808029175
65,pure interleaved,44,6,18,4,16,0.006452689412981272,0.6732794046401978,4.1181111335754395,3.698969841003418
70,pure blocked,44,6,18,26,9,0.014255128800868988,1.0,4.166494846343994,0.9346362948417664
70,pure interleaved,44,6,18,13,15,0.013698716647922993,1.0000001192092896,4.1615118980407715,0.9788842797279358
70,pure interleaved,44,6,18,5,35,0.014138530008494854,0.9711310863494873,4.166494846343994,0.9346362948417664
70,pure blocked,44,6,18,21,34,0.013992661610245705,0.683618426322937,4.166494846343994,0.9346362948417664
70,pure blocked,44,6,18,19,8,0.011504760943353176,0.2817150354385376,4.164344787597656,1.3779091835021973
70,pure interleaved,44,6,18,4,16,0.006195306312292814,0.6997383832931519,4.0980353355407715,4.306651592254639
75,pure blocked,44,6,18,26,9,0.013010460883378983,1.0,4.167413234710693,0.6634315252304077
75,pure interleaved,44,6,18,13,15,0.013329186476767063,1.0,4.1640214920043945,0.8244824409484863
75,pure interleaved,44,6,18,5,35,0.012953313067555428,0.9593418836593628,4.167413234710693,0.6634315252304077
75,pure blocked,44,6,18,21,34,0.012872307561337948,0.6131221055984497,4.167413234710693,0.6634315252304077
75,pure blocked,44,6,18,19,8,0.011210830882191658,0.38014715909957886,4.166661262512207,1.0041009187698364
75,pure interleaved,44,6,18,4,16,0.005592904519289732,0.7141190767288208,4.094425201416016,4.317492961883545
80,pure blocked,44,6,18,26,9,0.012401861138641834,0.9999999403953552,4.1674418449401855,0.6704336404800415
80,pure interleaved,44,6,18,13,15,0.012216438539326191,0.9999998807907104,4.164144515991211,0.837914228439331
80,pure interleaved,44,6,18,5,35,0.01250268891453743,0.952018678188324,4.1674418449401855,0.6704336404800415
80,pure blocked,44,6,18,21,34,0.01228101085871458,0.7259135246276855,4.1674418449401855,0.6704336404800415
80,pure blocked,44,6,18,19,8,0.010605033487081528,0.3129032552242279,4.166106700897217,1.0182064771652222
80,pure interleaved,44,6,18,4,16,0.005679284688085318,0.5863375067710876,4.126884937286377,3.40154767036438
85,pure blocked,44,6,18,26,9,0.012343310751020908,1.0,4.1682963371276855,0.48698127269744873
85,pure interleaved,44,6,18,13,15,0.012692869640886784,0.9999998807907104,4.165476322174072,0.7250741720199585
85,pure interleaved,44,6,18,5,35,0.012476143427193165,0.9798351526260376,4.1682963371276855,0.48698127269744873
85,pure blocked,44,6,18,21,34,0.012200429104268551,0.4072520136833191,4.1682963371276855,0.48698127269744873
85,pure blocked,44,6,18,19,8,0.01064563263207674,0.4274660348892212,4.168524265289307,0.6470641493797302
85,pure interleaved,44,6,18,4,16,0.0053692776709795,0.6199188828468323,4.117923736572266,3.7754149436950684
90,pure blocked,44,6,18,26,9,0.012093459255993366,1.0,4.169000148773193,0.4876362681388855
90,pure interleaved,44,6,18,13,15,0.013192318379878998,1.000000238418579,4.16683292388916,0.6022182703018188
90,pure interleaved,44,6,18,5,35,0.012122051790356636,0.8881775736808777,4.169000148773193,0.4876362681388855
90,pure blocked,44,6,18,21,34,0.011989226564764977,0.7041213512420654,4.169000148773193,0.4876362681388855
90,pure blocked,44,6,18,19,8,0.009852110408246517,0.1441642791032791,4.167098045349121,0.7592171430587769
90,pure interleaved,44,6,18,4,16,0.00530655961483717,0.5412795543670654,4.127330780029297,3.403895139694214
95,pure blocked,44,6,18,26,9,0.011435125023126602,0.9999999403953552,4.169275283813477,0.39639726281166077
95,pure interleaved,44,6,18,13,15,0.012779997661709785,1.0,4.16815185546875,0.4539400339126587
95,pure interleaved,44,6,18,5,35,0.011482799425721169,0.5602346658706665,4.169275283813477,0.39639726281166077
95,pure blocked,44,6,18,21,34,0.011371957138180733,0.7028865814208984,4.169275283813477,0.39639726281166077
95,pure blocked,44,6,18,19,8,0.009433490224182606,0.0369061604142189,4.166762351989746,0.7647491097450256
95,pure interleaved,44,6,18,4,16,0.005230783484876156,0.5546227097511292,4.123556137084961,3.593205451965332
100,pure blocked,44,6,18,26,9,0.011312412098050117,0.9999999403953552,4.16950798034668,0.2866027355194092
100,pure interleaved,44,6,18,13,15,0.01190149039030075,1.0000001192092896,4.168582439422607,0.4091637134552002
100,pure interleaved,44,6,18,5,35,0.011235023848712444,0.39970964193344116,4.16950798034668,0.2866027355194092
100,pure blocked,44,6,18,21,34,0.011246349662542343,0.6503780484199524,4.16950798034668,0.2866027355194092
100,pure blocked,44,6,18,19,8,0.010537187568843365,0.07748406380414963,4.168907642364502,0.4074777364730835
100,pure interleaved,44,6,18,4,16,0.005004593636840582,0.637550950050354,4.119908809661865,3.6762845516204834
105,pure blocked,44,6,18,26,9,0.010567720048129559,0.9999999403953552,4.169712066650391,0.18812943994998932
105,pure interleaved,44,6,18,13,15,0.011528298258781433,1.0,4.169032096862793,0.3321996331214905
105,pure interleaved,44,6,18,5,35,0.010605531744658947,0.1638667732477188,4.169712066650391,0.18812943994998932
105,pure blocked,44,6,18,21,34,0.010532739572227001,0.8177312612533569,4.169712066650391,0.18812943994998932
105,pure blocked,44,6,18,19,8,0.010241076350212097,0.0,4.169392108917236,0.26724445819854736
105,pure interleaved,44,6,18,4,16,0.004971135873347521,0.6290199756622314,4.135873317718506,3.0078530311584473
110,pure blocked,44,6,18,26,9,0.01109632384032011,1.0000001192092896,4.169783115386963,0.1271398663520813
110,pure interleaved,44,6,18,13,15,0.011270224116742611,0.9999999403953552,4.169092655181885,0.3639273941516876
110,pure interleaved,44,6,18,5,35,0.011091627180576324,0.5488544702529907,4.169783115386963,0.1271398663520813
110,pure blocked,44,6,18,21,34,0.011051658540964127,0.5141212940216064,4.169783115386963,0.1271398663520813
110,pure blocked,44,6,18,19,8,0.011395401321351528,0.8014125227928162,4.169768333435059,0.13396060466766357
110,pure interleaved,44,6,18,4,16,0.005098205059766769,0.8260478377342224,4.12321138381958,3.4550023078918457
115,pure blocked,44,6,18,26,9,0.009928367100656033,1.0,4.169697284698486,0.17708566784858704
115,pure interleaved,44,6,18,13,15,0.01072733011096716,1.0,4.169433116912842,0.24640324711799622
115,pure interleaved,44,6,18,5,35,0.009938466362655163,0.14158205687999725,4.169697284698486,0.17708566784858704
115,pure blocked,44,6,18,21,34,0.009904882870614529,0.9075268507003784,4.169697284698486,0.17708566784858704
115,pure blocked,44,6,18,19,8,0.01085305493324995,0.9975769519805908,4.169568061828613,0.20724289119243622
115,pure interleaved,44,6,18,4,16,0.0048547410406172276,0.5768515467643738,4.146857738494873,2.5738916397094727
120,pure blocked,44,6,18,26,9,0.010038011707365513,1.0000001192092896,4.169507026672363,0.23899680376052856
120,pure interleaved,44,6,18,13,15,0.010794185101985931,1.0,4.169633388519287,0.21025387942790985
120,pure interleaved,44,6,18,5,35,0.010039260610938072,0.2788272202014923,4.169507026672363,0.23899680376052856
120,pure blocked,44,6,18,21,34,0.010020841844379902,0.8085331916809082,4.169507026672363,0.23899680376052856
120,pure blocked,44,6,18,19,8,0.011059662327170372,0.9621360301971436,4.169702529907227,0.1770397573709488
120,pure interleaved,44,6,18,4,16,0.0049613709561526775,0.6890181303024292,4.141757488250732,2.664567708969116
