epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,29,6,18,13,15,0.012448225170373917,0.3953986167907715,4.154437065124512,1.5763812065124512
25,pure interleaved,29,6,18,5,35,0.019138388335704803,0.922154426574707,4.1344685554504395,3.810826539993286
25,pure blocked,29,6,18,21,34,0.015474715270102024,0.9318794012069702,4.151358604431152,2.5587100982666016
25,pure blocked,29,6,18,19,8,0.024366917088627815,0.9491645693778992,4.1122846603393555,3.7350831031799316
25,pure interleaved,29,6,18,4,16,0.012638770043849945,0.29534199833869934,4.119594097137451,3.509995222091675
30,pure blocked,29,6,18,26,9,0.01252206601202488,0.9999373555183411,4.138004779815674,3.223193407058716
30,pure interleaved,29,6,18,13,15,0.011313997209072113,0.3947294354438782,4.156691551208496,1.4822044372558594
30,pure interleaved,29,6,18,5,35,0.015156052075326443,0.677964448928833,4.137963771820068,3.225907802581787
30,pure blocked,29,6,18,21,34,0.011398433707654476,0.9763826727867126,4.144351482391357,2.7722811698913574
30,pure blocked,29,6,18,19,8,0.022346192970871925,0.9450292587280273,4.135414123535156,2.956507682800293
30,pure interleaved,29,6,18,4,16,0.01090286299586296,0.37600386142730713,4.126626968383789,3.407808542251587
35,pure blocked,29,6,18,26,9,0.00981157273054123,0.9999991655349731,4.14493989944458,3.4594712257385254
35,pure interleaved,29,6,18,13,15,0.01100032776594162,0.5126291513442993,4.159517288208008,1.3620243072509766
35,pure interleaved,29,6,18,5,35,0.011841692961752415,0.9068012833595276,4.144899368286133,3.45949649810791
35,pure blocked,29,6,18,21,34,0.009435009211301804,0.9750728011131287,4.144765377044678,3.459578514099121
35,pure blocked,29,6,18,19,8,0.02280731499195099,0.9657092690467834,4.116446018218994,3.458688735961914
35,pure interleaved,29,6,18,4,16,0.009595234878361225,0.38234835863113403,4.139701843261719,2.5772526264190674
40,pure blocked,29,6,18,26,9,0.008301077410578728,0.9999998211860657,4.14403772354126,2.918179512023926
40,pure interleaved,29,6,18,13,15,0.010307779535651207,0.444873571395874,4.153748035430908,1.5825350284576416
40,pure interleaved,29,6,18,5,35,0.009356253780424595,0.8798279166221619,4.1440277099609375,2.9188010692596436
40,pure blocked,29,6,18,21,34,0.008149954490363598,0.9831990599632263,4.144036293029785,2.9182779788970947
40,pure blocked,29,6,18,19,8,0.02157418429851532,0.9161018133163452,4.132745742797852,2.9856135845184326
40,pure interleaved,29,6,18,4,16,0.008355382829904556,0.7766069173812866,4.137156009674072,2.946688413619995
45,pure blocked,29,6,18,26,9,0.008175130002200603,0.9999996423721313,4.154505729675293,2.575174570083618
45,pure interleaved,29,6,18,13,15,0.009025140665471554,0.4424578547477722,4.154911041259766,1.5297672748565674
45,pure interleaved,29,6,18,5,35,0.009175807237625122,0.7197773456573486,4.1545023918151855,2.5755257606506348
45,pure blocked,29,6,18,21,34,0.008259138092398643,0.9975413084030151,4.154474258422852,2.578756093978882
45,pure blocked,29,6,18,19,8,0.018398495391011238,0.9702781438827515,4.133512496948242,2.7341654300689697
45,pure interleaved,29,6,18,4,16,0.008118566125631332,0.620209813117981,4.147945880889893,2.3443126678466797
50,pure blocked,29,6,18,26,9,0.008252980187535286,1.0,4.153906345367432,2.4333574771881104
50,pure interleaved,29,6,18,13,15,0.008985077030956745,0.42362144589424133,4.148581504821777,1.8258572816848755
50,pure interleaved,29,6,18,5,35,0.0090821273624897,0.8409188389778137,4.153918743133545,2.4315967559814453
50,pure blocked,29,6,18,21,34,0.008529575541615486,0.9840261340141296,4.1539082527160645,2.4331443309783936
50,pure blocked,29,6,18,19,8,0.015744240954518318,0.9348781108856201,4.143216609954834,2.5236499309539795
50,pure interleaved,29,6,18,4,16,0.008514400571584702,0.6175093650817871,4.1428327560424805,2.532238483428955
55,pure blocked,29,6,18,26,9,0.007344492245465517,0.9999998211860657,4.155484199523926,2.3680810928344727
55,pure interleaved,29,6,18,13,15,0.008013065904378891,0.42632004618644714,4.157483100891113,1.4014370441436768
55,pure interleaved,29,6,18,5,35,0.007880469784140587,0.7462995052337646,4.155470371246338,2.3701906204223633
55,pure blocked,29,6,18,21,34,0.0076254745945334435,0.9957891702651978,4.155466079711914,2.3709256649017334
55,pure blocked,29,6,18,19,8,0.01224446576088667,0.9129685759544373,4.157480239868164,1.9775563478469849
55,pure interleaved,29,6,18,4,16,0.007541699800640345,0.5828614234924316,4.1430792808532715,2.4535210132598877
60,pure blocked,29,6,18,26,9,0.007333183661103249,0.9999998807907104,4.155271530151367,2.0049922466278076
60,pure interleaved,29,6,18,13,15,0.008081118576228619,0.46019038558006287,4.1585283279418945,1.3793691396713257
60,pure interleaved,29,6,18,5,35,0.0076058716513216496,0.8375645279884338,4.155289649963379,2.00272536277771
60,pure blocked,29,6,18,21,34,0.007519599981606007,0.9993966221809387,4.1552734375,2.004686117172241
60,pure blocked,29,6,18,19,8,0.011064623482525349,0.9292400479316711,4.16072940826416,1.650410771369934
60,pure interleaved,29,6,18,4,16,0.00777077442035079,0.6907954812049866,4.144269943237305,2.498608112335205
65,pure blocked,29,6,18,26,9,0.006520451512187719,0.9999998807907104,4.1574273109436035,1.832977056503296
65,pure interleaved,29,6,18,13,15,0.007910707965493202,0.5592981576919556,4.15718936920166,1.4959608316421509
65,pure interleaved,29,6,18,5,35,0.006565681658685207,0.7900517582893372,4.157398700714111,1.8354324102401733
65,pure blocked,29,6,18,21,34,0.006702861748635769,0.9807562232017517,4.157410621643066,1.834410309791565
65,pure blocked,29,6,18,19,8,0.010142612271010876,0.8437556028366089,4.164272308349609,1.5021343231201172
65,pure interleaved,29,6,18,4,16,0.007035937625914812,0.705012857913971,4.140547752380371,2.5761590003967285
70,pure blocked,29,6,18,26,9,0.006630346644669771,0.9999999403953552,4.157134056091309,1.722240686416626
70,pure interleaved,29,6,18,13,15,0.007769126445055008,0.6594211459159851,4.156345844268799,1.5654574632644653
70,pure interleaved,29,6,18,5,35,0.0065844315104186535,0.7164602875709534,4.157140254974365,1.7216464281082153
70,pure blocked,29,6,18,21,34,0.00688537722453475,0.9876489639282227,4.157136917114258,1.7219624519348145
70,pure blocked,29,6,18,19,8,0.009929299354553223,0.8285886645317078,4.162178993225098,1.627617597579956
70,pure interleaved,29,6,18,4,16,0.006904114503413439,0.7318230271339417,4.1403045654296875,2.3412959575653076
75,pure blocked,29,6,18,26,9,0.006301205605268478,0.9999998211860657,4.158097267150879,1.6169730424880981
75,pure interleaved,29,6,18,13,15,0.007428325247019529,0.6782575249671936,4.1640238761901855,1.1631076335906982
75,pure interleaved,29,6,18,5,35,0.006205624435096979,0.8694369792938232,4.158085823059082,1.6181716918945312
75,pure blocked,29,6,18,21,34,0.006488505285233259,0.9960156679153442,4.158088207244873,1.617924451828003
75,pure blocked,29,6,18,19,8,0.008774652145802975,0.6558666825294495,4.164947509765625,1.461386799812317
75,pure interleaved,29,6,18,4,16,0.0065704574808478355,0.7945688962936401,4.14366340637207,2.3860023021698
80,pure blocked,29,6,18,26,9,0.0059940749779343605,0.9999998211860657,4.159581184387207,1.4951801300048828
80,pure interleaved,29,6,18,13,15,0.007741287350654602,0.7931737303733826,4.163512706756592,1.2659991979599
80,pure interleaved,29,6,18,5,35,0.0058700451627373695,0.910508394241333,4.159591197967529,1.4941682815551758
80,pure blocked,29,6,18,21,34,0.006109482608735561,0.9975762367248535,4.15958309173584,1.4949758052825928
80,pure blocked,29,6,18,19,8,0.010167182423174381,0.5763169527053833,4.164398670196533,1.544175386428833
80,pure interleaved,29,6,18,4,16,0.006464954931288958,0.8080148100852966,4.1429595947265625,2.332388401031494
85,pure blocked,29,6,18,26,9,0.005946827121078968,0.9999998807907104,4.161233901977539,1.3771672248840332
85,pure interleaved,29,6,18,13,15,0.00711375568062067,0.755652904510498,4.163354873657227,1.1397292613983154
85,pure interleaved,29,6,18,5,35,0.005814635660499334,0.9406300187110901,4.161230564117432,1.3774374723434448
85,pure blocked,29,6,18,21,34,0.006083485670387745,0.999194324016571,4.161229610443115,1.3775557279586792
85,pure blocked,29,6,18,19,8,0.005774110555648804,0.7752587795257568,4.166321277618408,1.0989713668823242
85,pure interleaved,29,6,18,4,16,0.006151057779788971,0.8846691250801086,4.148090839385986,2.2300944328308105
90,pure blocked,29,6,18,26,9,0.006113014649599791,0.9999998211860657,4.1618757247924805,1.3570743799209595
90,pure interleaved,29,6,18,13,15,0.006997930817306042,0.789304256439209,4.166476726531982,0.9284375309944153
90,pure interleaved,29,6,18,5,35,0.006006089970469475,0.9353479743003845,4.161879539489746,1.3567912578582764
90,pure blocked,29,6,18,21,34,0.006218245718628168,0.996934175491333,4.161870002746582,1.3574408292770386
90,pure blocked,29,6,18,19,8,0.007199596147984266,0.564684271812439,4.165340900421143,1.363520622253418
90,pure interleaved,29,6,18,4,16,0.006458754651248455,0.8768774271011353,4.154434680938721,1.804955244064331
95,pure blocked,29,6,18,26,9,0.005958606489002705,0.9999997019767761,4.165249824523926,1.140015959739685
95,pure interleaved,29,6,18,13,15,0.006827227771282196,0.7397804260253906,4.165510177612305,0.9656527638435364
95,pure interleaved,29,6,18,5,35,0.005819916259497404,0.9430322647094727,4.165249347686768,1.140051007270813
95,pure blocked,29,6,18,21,34,0.0060760267078876495,0.981981098651886,4.165246963500977,1.1403683423995972
95,pure blocked,29,6,18,19,8,0.006578753236681223,0.6510272026062012,4.1668524742126465,1.0826648473739624
95,pure interleaved,29,6,18,4,16,0.006338907405734062,0.8768344521522522,4.158239364624023,1.410158634185791
100,pure blocked,29,6,18,26,9,0.006202377378940582,1.0,4.164669513702393,1.119997501373291
100,pure interleaved,29,6,18,13,15,0.006637618876993656,0.8435884118080139,4.166445255279541,0.9311312437057495
100,pure interleaved,29,6,18,5,35,0.005988763179630041,0.9505696296691895,4.16466760635376,1.120290994644165
100,pure blocked,29,6,18,21,34,0.0063086156733334064,0.9809358716011047,4.164669513702393,1.119982123374939
100,pure blocked,29,6,18,19,8,0.005811356473714113,0.8181431293487549,4.167295932769775,0.864082396030426
100,pure interleaved,29,6,18,4,16,0.006156373303383589,0.9156503677368164,4.158227443695068,1.541259765625
105,pure blocked,29,6,18,26,9,0.005607313476502895,0.9999997615814209,4.166436672210693,0.8804546594619751
105,pure interleaved,29,6,18,13,15,0.005490962881594896,0.8899731636047363,4.167755126953125,0.8704692721366882
105,pure interleaved,29,6,18,5,35,0.005430630408227444,0.9513279795646667,4.1664347648620605,0.8808708190917969
105,pure blocked,29,6,18,21,34,0.00569666875526309,0.9772617816925049,4.166433811187744,0.8812466263771057
105,pure blocked,29,6,18,19,8,0.005265857558697462,0.75383460521698,4.167663097381592,0.731425404548645
105,pure interleaved,29,6,18,4,16,0.005973498802632093,0.9312481880187988,4.159953594207764,1.460072636604309
110,pure blocked,29,6,18,26,9,0.006015842314809561,0.9999996423721313,4.167270660400391,0.90921950340271
110,pure interleaved,29,6,18,13,15,0.006224557291716337,0.9641103744506836,4.167407035827637,0.8769779801368713
110,pure interleaved,29,6,18,5,35,0.005881819874048233,0.9437792301177979,4.167270660400391,0.9092042446136475
110,pure blocked,29,6,18,21,34,0.006055932026356459,0.920013964176178,4.16727352142334,0.9083887338638306
110,pure blocked,29,6,18,19,8,0.0058248150162398815,0.7835412621498108,4.16791296005249,0.7260673642158508
110,pure interleaved,29,6,18,4,16,0.006236413028091192,0.9362364411354065,4.161288261413574,1.4535458087921143
115,pure blocked,29,6,18,26,9,0.005801517050713301,0.9999998211860657,4.166562557220459,1.0889332294464111
115,pure interleaved,29,6,18,13,15,0.007179983425885439,0.9791032075881958,4.167591571807861,0.8403137922286987
115,pure interleaved,29,6,18,5,35,0.005688914563506842,0.9602879881858826,4.166562557220459,1.0889332294464111
115,pure blocked,29,6,18,21,34,0.00582454027608037,0.9582768082618713,4.166562557220459,1.0889332294464111
115,pure blocked,29,6,18,19,8,0.005619301460683346,0.8755919337272644,4.167839050292969,0.7761579751968384
115,pure interleaved,29,6,18,4,16,0.005169987678527832,0.9322389364242554,4.159333229064941,1.8865838050842285
120,pure blocked,29,6,18,26,9,0.0055993529967963696,1.0000001192092896,4.166301250457764,1.0877140760421753
120,pure interleaved,29,6,18,13,15,0.007011590525507927,0.9633030891418457,4.168145179748535,0.7008861899375916
120,pure interleaved,29,6,18,5,35,0.005485537461936474,0.9714746475219727,4.166301250457764,1.0877140760421753
120,pure blocked,29,6,18,21,34,0.005593136418610811,0.9372620582580566,4.166301250457764,1.0877140760421753
120,pure blocked,29,6,18,19,8,0.00532144121825695,0.9383590221405029,4.167646408081055,0.834349513053894
120,pure interleaved,29,6,18,4,16,0.005945049226284027,0.9197600483894348,4.162263870239258,1.6736652851104736
