epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,15,256,18,5,35,0.010620544664561749,0.46876606345176697,4.164957046508789,2.538546085357666
55,hybrid blocked,15,256,18,21,34,0.010597027838230133,0.19897368550300598,4.164957523345947,2.5390779972076416
55,hybrid blocked,15,256,18,19,8,0.0013211448676884174,0.9726408123970032,4.062768459320068,4.387760162353516
55,hybrid interleaved,15,256,18,4,16,0.001254986273124814,0.9927247166633606,4.058187961578369,5.361055374145508
60,hybrid blocked,15,256,18,26,9,0.011398953385651112,0.9999998807907104,4.1658549308776855,2.479614496231079
60,hybrid interleaved,15,256,18,13,15,0.0005953897489234805,0.9919008016586304,4.100734710693359,4.2525129318237305
60,hybrid interleaved,15,256,18,5,35,0.011392442509531975,0.3511183261871338,4.1658525466918945,2.479846239089966
60,hybrid blocked,15,256,18,21,34,0.011384548619389534,0.19137170910835266,4.165851593017578,2.4804561138153076
60,hybrid blocked,15,256,18,19,8,0.0006631002761423588,0.9681813716888428,4.060121536254883,4.397426128387451
60,hybrid interleaved,15,256,18,4,16,0.001247457810677588,0.9935539364814758,4.08273983001709,4.962121963500977
65,hybrid blocked,15,256,18,26,9,0.011248979717493057,0.9999976754188538,4.166640281677246,2.381570816040039
65,hybrid interleaved,15,256,18,13,15,0.0006899218424223363,0.9896827936172485,4.081298351287842,5.031409740447998
65,hybrid interleaved,15,256,18,5,35,0.011258001439273357,0.41487962007522583,4.1666412353515625,2.3812649250030518
65,hybrid blocked,15,256,18,21,34,0.01125420443713665,0.1640234887599945,4.166639804840088,2.3810369968414307
65,hybrid blocked,15,256,18,19,8,0.0018179365433752537,0.9851988554000854,4.119650840759277,3.059023380279541
65,hybrid interleaved,15,256,18,4,16,0.0008740733610466123,0.9885081648826599,4.055041790008545,5.748408317565918
70,hybrid blocked,15,256,18,26,9,0.010789348743855953,0.9999998807907104,4.1651716232299805,2.737487316131592
70,hybrid interleaved,15,256,18,13,15,0.0012494956608861685,0.9891332983970642,4.099615573883057,3.953578233718872
70,hybrid interleaved,15,256,18,5,35,0.010785751976072788,0.4938340187072754,4.165160655975342,2.7371668815612793
70,hybrid blocked,15,256,18,21,34,0.01078550424426794,0.1805851012468338,4.165173530578613,2.737285614013672
70,hybrid blocked,15,256,18,19,8,0.0005803389358334243,0.9964304566383362,4.0777435302734375,4.067541122436523
70,hybrid interleaved,15,256,18,4,16,0.0011959117837250233,0.9967479109764099,4.08836555480957,5.160466194152832
75,hybrid blocked,15,256,18,26,9,0.008558494970202446,0.9999998211860657,4.163268089294434,2.7749369144439697
75,hybrid interleaved,15,256,18,13,15,0.0010515348985791206,0.9976617693901062,4.103628158569336,4.085379600524902
75,hybrid interleaved,15,256,18,5,35,0.008578909561038017,0.35937532782554626,4.163285255432129,2.774186134338379
75,hybrid blocked,15,256,18,21,34,0.008573316968977451,0.21078939735889435,4.163281440734863,2.7741904258728027
75,hybrid blocked,15,256,18,19,8,0.0006463687750510871,0.9647279977798462,4.008821487426758,5.0359296798706055
75,hybrid interleaved,15,256,18,4,16,0.0005232204566709697,0.945258378982544,3.9594366550445557,7.230459213256836
80,hybrid blocked,15,256,18,26,9,0.012440981343388557,1.0000001192092896,4.167190074920654,2.280031681060791
80,hybrid interleaved,15,256,18,13,15,0.000797630229499191,0.9908019304275513,4.084466934204102,4.824537754058838
80,hybrid interleaved,15,256,18,5,35,0.012444968335330486,0.425771027803421,4.167190074920654,2.2801055908203125
80,hybrid blocked,15,256,18,21,34,0.012447817251086235,0.2586419880390167,4.1671881675720215,2.2793967723846436
80,hybrid blocked,15,256,18,19,8,0.0014272189000621438,0.9808198809623718,4.102937698364258,3.6214091777801514
80,hybrid interleaved,15,256,18,4,16,0.0014539456460624933,0.9966679811477661,4.110613822937012,4.30556583404541
85,hybrid blocked,15,256,18,26,9,0.0128477169200778,0.9999995231628418,4.16845178604126,2.342371702194214
85,hybrid interleaved,15,256,18,13,15,0.0012864769669249654,0.9796919822692871,4.087348937988281,4.665553092956543
85,hybrid interleaved,15,256,18,5,35,0.012860679998993874,0.5258929133415222,4.168456077575684,2.3421244621276855
85,hybrid blocked,15,256,18,21,34,0.012848594225943089,0.240270733833313,4.168449878692627,2.342496633529663
85,hybrid blocked,15,256,18,19,8,0.001754129072651267,0.99272620677948,4.127120494842529,2.8603062629699707
85,hybrid interleaved,15,256,18,4,16,0.0008073599892668426,0.9850481748580933,4.10723352432251,4.433611869812012
90,hybrid blocked,15,256,18,26,9,0.011212880723178387,0.9999996423721313,4.166960716247559,2.5224497318267822
90,hybrid interleaved,15,256,18,13,15,0.001316157402470708,0.9917936325073242,4.122753143310547,3.8932900428771973
90,hybrid interleaved,15,256,18,5,35,0.011225738562643528,0.5644183158874512,4.166961669921875,2.5224766731262207
90,hybrid blocked,15,256,18,21,34,0.011222533881664276,0.3245851993560791,4.166959762573242,2.5224876403808594
90,hybrid blocked,15,256,18,19,8,0.001372781116515398,0.9888510704040527,4.107580661773682,3.40643048286438
90,hybrid interleaved,15,256,18,4,16,0.0007730734650976956,0.9915374517440796,4.057358741760254,5.463364601135254
95,hybrid blocked,15,256,18,26,9,0.010918373242020607,0.9999999403953552,4.16727876663208,2.4678280353546143
95,hybrid interleaved,15,256,18,13,15,0.001521210535429418,0.9855889678001404,4.137156963348389,3.176344394683838
95,hybrid interleaved,15,256,18,5,35,0.01091608963906765,0.5654875040054321,4.1672773361206055,2.467538833618164
95,hybrid blocked,15,256,18,21,34,0.01091776043176651,0.2707959711551666,4.167276382446289,2.467599391937256
95,hybrid blocked,15,256,18,19,8,0.0011673105182126164,0.9780328869819641,4.084207534790039,4.000372409820557
95,hybrid interleaved,15,256,18,4,16,0.0009727371507324278,0.9841740727424622,4.103094100952148,4.197526931762695
100,hybrid blocked,15,256,18,26,9,0.01230441965162754,0.9999999403953552,4.167325019836426,2.0696961879730225
100,hybrid interleaved,15,256,18,13,15,0.0007466610404662788,0.9902495741844177,4.129969596862793,4.059177398681641
100,hybrid interleaved,15,256,18,5,35,0.012310013175010681,0.5799700617790222,4.167323589324951,2.0687856674194336
100,hybrid blocked,15,256,18,21,34,0.012311589904129505,0.4155426621437073,4.167320251464844,2.0682387351989746
100,hybrid blocked,15,256,18,19,8,0.0027839187532663345,0.9746252298355103,4.151423454284668,2.050506353378296
100,hybrid interleaved,15,256,18,4,16,0.00048265271470882,0.9957350492477417,4.092609882354736,4.771676063537598
105,hybrid blocked,15,256,18,26,9,0.013154995627701283,0.9999992251396179,4.166777610778809,2.0881900787353516
105,hybrid interleaved,15,256,18,13,15,0.000731608597561717,0.9981501698493958,4.125004768371582,4.145506381988525
105,hybrid interleaved,15,256,18,5,35,0.013156413100659847,0.6028375625610352,4.166773319244385,2.0887205600738525
105,hybrid blocked,15,256,18,21,34,0.013152893632650375,0.3896043300628662,4.166777610778809,2.0884218215942383
105,hybrid blocked,15,256,18,19,8,0.0011608968488872051,0.9865533113479614,4.130159854888916,2.813767671585083
105,hybrid interleaved,15,256,18,4,16,0.0011697732843458652,0.9924873113632202,4.139992713928223,3.1616687774658203
110,hybrid blocked,15,256,18,26,9,0.011632994748651981,1.0,4.167261123657227,2.2863686084747314
110,hybrid interleaved,15,256,18,13,15,0.0011825773399323225,0.9879441261291504,4.13798713684082,3.2696032524108887
110,hybrid interleaved,15,256,18,5,35,0.011620191857218742,0.4972614645957947,4.167261123657227,2.2856826782226562
110,hybrid blocked,15,256,18,21,34,0.011638021096587181,0.4235692620277405,4.16726016998291,2.285327911376953
110,hybrid blocked,15,256,18,19,8,0.0013996264897286892,0.9670325517654419,4.122608184814453,3.0418319702148438
110,hybrid interleaved,15,256,18,4,16,0.0010605351999402046,0.9765594005584717,4.1310038566589355,3.647056818008423
115,hybrid blocked,15,256,18,26,9,0.009924589656293392,0.9999992251396179,4.167726516723633,1.9801011085510254
115,hybrid interleaved,15,256,18,13,15,0.0013818239094689488,0.9973549842834473,4.1470465660095215,2.8891072273254395
115,hybrid interleaved,15,256,18,5,35,0.009920669719576836,0.40500420331954956,4.167725563049316,1.9801355600357056
115,hybrid blocked,15,256,18,21,34,0.009916023351252079,0.5311179161071777,4.167726039886475,1.9804774522781372
115,hybrid blocked,15,256,18,19,8,0.0019627916626632214,0.9800474047660828,4.143950462341309,2.401480197906494
115,hybrid interleaved,15,256,18,4,16,0.0012066458584740758,0.9973191022872925,4.126837730407715,4.279141426086426
120,hybrid blocked,15,256,18,26,9,0.007151957601308823,0.9999994039535522,4.16676139831543,2.3134548664093018
120,hybrid interleaved,15,256,18,13,15,0.0008152926457114518,0.9967260956764221,4.14068603515625,3.565030813217163
120,hybrid interleaved,15,256,18,5,35,0.007158549968153238,0.3631121516227722,4.166764259338379,2.313749074935913
120,hybrid blocked,15,256,18,21,34,0.0071793850511312485,0.3798433244228363,4.166767120361328,2.314462661743164
120,hybrid blocked,15,256,18,19,8,0.000529888435266912,0.9917474985122681,4.1374688148498535,2.5011751651763916
120,hybrid interleaved,15,256,18,4,16,0.0010246611200273037,0.9940274357795715,4.135201454162598,3.489405632019043
