epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,49,32,18,13,15,0.009183837100863457,0.5618143677711487,3.779712200164795,5.333066940307617
40,hybrid interleaved,49,32,18,5,35,0.0072373757138848305,0.8082358837127686,4.15981912612915,1.4354689121246338
40,hybrid blocked,49,32,18,21,34,0.007168433628976345,0.4469120502471924,4.159883975982666,1.4311624765396118
40,hybrid blocked,49,32,18,19,8,0.0055519104935228825,0.9904692769050598,4.164462566375732,0.63276207447052
40,hybrid interleaved,49,32,18,4,16,0.005132103804498911,0.9661487936973572,4.0397210121154785,6.9802141189575195
45,hybrid blocked,49,32,18,26,9,0.0058002895675599575,0.9999957084655762,4.161203861236572,1.176671028137207
45,hybrid interleaved,49,32,18,13,15,0.009443809278309345,0.5093635320663452,3.9124274253845215,4.536773204803467
45,hybrid interleaved,49,32,18,5,35,0.0061044953763484955,0.7611831426620483,4.161172866821289,1.1779491901397705
45,hybrid blocked,49,32,18,21,34,0.0061651235446333885,0.38311517238616943,4.1612138748168945,1.1747387647628784
45,hybrid blocked,49,32,18,19,8,0.004279789514839649,0.9939990043640137,4.163919925689697,0.6891258955001831
45,hybrid interleaved,49,32,18,4,16,0.005029628053307533,0.9738708734512329,4.052352428436279,6.15018367767334
50,hybrid blocked,49,32,18,26,9,0.004945515189319849,0.9999925494194031,4.162271022796631,1.0565950870513916
50,hybrid interleaved,49,32,18,13,15,0.008810092695057392,0.6865331530570984,3.9223835468292236,4.520515441894531
50,hybrid interleaved,49,32,18,5,35,0.005172465927898884,0.6928385496139526,4.162170886993408,1.064256191253662
50,hybrid blocked,49,32,18,21,34,0.0052097695879638195,0.384428471326828,4.162230491638184,1.0591005086898804
50,hybrid blocked,49,32,18,19,8,0.003967410884797573,0.9998624920845032,4.16392183303833,0.658725380897522
50,hybrid interleaved,49,32,18,4,16,0.004809313919395208,0.980178713798523,4.064728736877441,5.816590309143066
55,hybrid blocked,49,32,18,26,9,0.0044472417794167995,0.9999903440475464,4.162446975708008,1.1954660415649414
55,hybrid interleaved,49,32,18,13,15,0.0055821239948272705,0.6988855004310608,3.9382214546203613,4.367264747619629
55,hybrid interleaved,49,32,18,5,35,0.004594703670591116,0.5983089804649353,4.162435054779053,1.1974742412567139
55,hybrid blocked,49,32,18,21,34,0.004633542615920305,0.5517078638076782,4.162463665008545,1.1926181316375732
55,hybrid blocked,49,32,18,19,8,0.00321415183134377,0.9982616305351257,4.162439823150635,0.6492104530334473
55,hybrid interleaved,49,32,18,4,16,0.0040670763701200485,0.9863805770874023,4.075502395629883,5.189431190490723
60,hybrid blocked,49,32,18,26,9,0.003740263171494007,1.0000001192092896,4.163729667663574,1.060380220413208
60,hybrid interleaved,49,32,18,13,15,0.005741280969232321,0.7967839241027832,3.9754161834716797,4.1115264892578125
60,hybrid interleaved,49,32,18,5,35,0.00384862395003438,0.643913984298706,4.163729667663574,1.060380220413208
60,hybrid blocked,49,32,18,21,34,0.003875059774145484,0.4583911895751953,4.163729667663574,1.060380220413208
60,hybrid blocked,49,32,18,19,8,0.00300918729044497,0.999630331993103,4.163071155548096,0.604705810546875
60,hybrid interleaved,49,32,18,4,16,0.0025527821853756905,0.9965137243270874,4.042468547821045,5.728963375091553
65,hybrid blocked,49,32,18,26,9,0.003548881271854043,0.9999999403953552,4.163727283477783,1.0465444326400757
65,hybrid interleaved,49,32,18,13,15,0.00569069292396307,0.8492249250411987,4.037740707397461,3.8108816146850586
65,hybrid interleaved,49,32,18,5,35,0.0036235004663467407,0.5837836265563965,4.163727283477783,1.0465444326400757
65,hybrid blocked,49,32,18,21,34,0.0036538969725370407,0.6032553315162659,4.163727283477783,1.0465444326400757
65,hybrid blocked,49,32,18,19,8,0.0030290621798485518,0.9997040629386902,4.163139343261719,0.6453151702880859
65,hybrid interleaved,49,32,18,4,16,0.0028589130379259586,0.9844927191734314,4.058980464935303,5.521700859069824
70,hybrid blocked,49,32,18,26,9,0.0029797819443047047,1.0000001192092896,4.161786079406738,1.1102482080459595
70,hybrid interleaved,49,32,18,13,15,0.00281516183167696,0.9631549119949341,3.9682371616363525,4.372938632965088
70,hybrid interleaved,49,32,18,5,35,0.0030211838893592358,0.40711021423339844,4.161786079406738,1.1102482080459595
70,hybrid blocked,49,32,18,21,34,0.0030407703015953302,0.5733003616333008,4.161786079406738,1.1102482080459595
70,hybrid blocked,49,32,18,19,8,0.002525589894503355,0.9980083107948303,4.159416198730469,0.8369428515434265
70,hybrid interleaved,49,32,18,4,16,0.0022395921405404806,0.9870792031288147,4.029980659484863,5.699001312255859
75,hybrid blocked,49,32,18,26,9,0.003129043150693178,0.9999998211860657,4.163995265960693,1.2081798315048218
75,hybrid interleaved,49,32,18,13,15,0.0032245288603007793,0.9573943614959717,3.9941084384918213,3.970426559448242
75,hybrid interleaved,49,32,18,5,35,0.0031517462339252234,0.5489254593849182,4.163995265960693,1.2081798315048218
75,hybrid blocked,49,32,18,21,34,0.0031701724510639906,0.46095186471939087,4.163995265960693,1.2081798315048218
75,hybrid blocked,49,32,18,19,8,0.002325834473595023,0.9974586963653564,4.162994861602783,0.8283190727233887
75,hybrid interleaved,49,32,18,4,16,0.0019423727644607425,0.9929818511009216,4.058500289916992,4.965396881103516
80,hybrid blocked,49,32,18,26,9,0.0030533685348927975,1.0000001192092896,4.165008544921875,1.1620547771453857
80,hybrid interleaved,49,32,18,13,15,0.003858286654576659,0.9482951164245605,4.0122480392456055,3.61800217628479
80,hybrid interleaved,49,32,18,5,35,0.0030629916582256556,0.6211580634117126,4.165008544921875,1.1620547771453857
80,hybrid blocked,49,32,18,21,34,0.0030705241952091455,0.44068676233291626,4.165008544921875,1.1620547771453857
80,hybrid blocked,49,32,18,19,8,0.002133002271875739,0.9981135129928589,4.164373397827148,0.7765263319015503
80,hybrid interleaved,49,32,18,4,16,0.003104061121121049,0.9888138175010681,4.058169841766357,4.64200496673584
85,hybrid blocked,49,32,18,26,9,0.0027286435943096876,1.0,4.165154457092285,1.0123273134231567
85,hybrid interleaved,49,32,18,13,15,0.0037006193306297064,0.9843639135360718,4.075928211212158,2.9431867599487305
85,hybrid interleaved,49,32,18,5,35,0.0027218316681683064,0.4125121831893921,4.165154457092285,1.0123273134231567
85,hybrid blocked,49,32,18,21,34,0.0027258957270532846,0.40097251534461975,4.165154457092285,1.0123273134231567
85,hybrid blocked,49,32,18,19,8,0.00190286198630929,0.9998137950897217,4.163290500640869,0.799445629119873
85,hybrid interleaved,49,32,18,4,16,0.0013027919922024012,0.9929733276367188,4.043264389038086,5.194681644439697
90,hybrid blocked,49,32,18,26,9,0.004269909113645554,1.0,4.163756370544434,1.438223958015442
90,hybrid interleaved,49,32,18,13,15,0.0027121989987790585,0.9746266603469849,4.07774019241333,2.969484806060791
90,hybrid interleaved,49,32,18,5,35,0.004268073011189699,0.616879940032959,4.163756370544434,1.438223958015442
90,hybrid blocked,49,32,18,21,34,0.004267389420419931,0.327139675617218,4.163756370544434,1.438223958015442
90,hybrid blocked,49,32,18,19,8,0.0025363697204738855,0.9970729947090149,4.162458419799805,0.8856562376022339
90,hybrid interleaved,49,32,18,4,16,0.0023274917621165514,0.9919323325157166,4.07678747177124,4.607468605041504
95,hybrid blocked,49,32,18,26,9,0.003175554797053337,0.9999998807907104,4.163164138793945,1.4182827472686768
95,hybrid interleaved,49,32,18,13,15,0.003854983951896429,0.9722470045089722,4.056838512420654,2.9716885089874268
95,hybrid interleaved,49,32,18,5,35,0.0031789829954504967,0.5549151301383972,4.163164138793945,1.4182827472686768
95,hybrid blocked,49,32,18,21,34,0.003175846766680479,0.47398775815963745,4.163164138793945,1.4182827472686768
95,hybrid blocked,49,32,18,19,8,0.002072717295959592,0.9983313083648682,4.160719871520996,1.0547839403152466
95,hybrid interleaved,49,32,18,4,16,0.0020244696643203497,0.9948854446411133,4.0852179527282715,4.2949371337890625
100,hybrid blocked,49,32,18,26,9,0.0023354082368314266,1.0000001192092896,4.163675785064697,1.2556414604187012
100,hybrid interleaved,49,32,18,13,15,0.0019146392587572336,0.9794477820396423,4.088547229766846,2.421229362487793
100,hybrid interleaved,49,32,18,5,35,0.002338782651349902,0.5393046736717224,4.163675785064697,1.2556414604187012
100,hybrid blocked,49,32,18,21,34,0.0023369076661765575,0.39592888951301575,4.163675785064697,1.2556414604187012
100,hybrid blocked,49,32,18,19,8,0.001706184702925384,1.000000238418579,4.160197734832764,1.0605340003967285
100,hybrid interleaved,49,32,18,4,16,0.0022073814179748297,0.9977041482925415,4.092802047729492,4.152932643890381
105,hybrid blocked,49,32,18,26,9,0.002059874590486288,0.9999998807907104,4.163431167602539,1.1768807172775269
105,hybrid interleaved,49,32,18,13,15,0.0019900042098015547,0.9958024024963379,4.077657699584961,2.4273109436035156
105,hybrid interleaved,49,32,18,5,35,0.0020585176534950733,0.461091548204422,4.163431167602539,1.1768807172775269
105,hybrid blocked,49,32,18,21,34,0.0020597113762050867,0.45027366280555725,4.163431167602539,1.1768807172775269
105,hybrid blocked,49,32,18,19,8,0.0014909426681697369,0.9999171495437622,4.15916109085083,1.1220310926437378
105,hybrid interleaved,49,32,18,4,16,0.002740694209933281,0.9977046847343445,4.082958221435547,4.408980369567871
110,hybrid blocked,49,32,18,26,9,0.002349243964999914,1.0,4.16632604598999,1.0528324842453003
110,hybrid interleaved,49,32,18,13,15,0.0011392300948500633,0.9997453689575195,4.066429138183594,2.5678696632385254
110,hybrid interleaved,49,32,18,5,35,0.0023497650399804115,0.5025520920753479,4.16632604598999,1.0528324842453003
110,hybrid blocked,49,32,18,21,34,0.0023511177860200405,0.3695731461048126,4.16632604598999,1.0528324842453003
110,hybrid blocked,49,32,18,19,8,0.0016057458706200123,0.9995254278182983,4.160608291625977,1.1732124090194702
110,hybrid interleaved,49,32,18,4,16,0.0013709780760109425,0.9966724514961243,4.099893569946289,4.001288414001465
115,hybrid blocked,49,32,18,26,9,0.002278165426105261,0.9999999403953552,4.165086269378662,1.1833359003067017
115,hybrid interleaved,49,32,18,13,15,0.0010698374826461077,0.99884432554245,4.085315227508545,2.366334915161133
115,hybrid interleaved,49,32,18,5,35,0.0022782001178711653,0.5153694152832031,4.165086269378662,1.1833359003067017
115,hybrid blocked,49,32,18,21,34,0.0022778373677283525,0.5249794125556946,4.165086269378662,1.1833359003067017
115,hybrid blocked,49,32,18,19,8,0.0013499569613486528,0.9999998807907104,4.159659385681152,1.2642488479614258
115,hybrid interleaved,49,32,18,4,16,0.0008938609389588237,0.9942238926887512,4.089910984039307,4.366568088531494
120,hybrid blocked,49,32,18,26,9,0.004603295587003231,0.9999991059303284,4.167401313781738,1.2389476299285889
120,hybrid interleaved,49,32,18,13,15,0.001639011548832059,0.9997347593307495,4.10593843460083,2.0826902389526367
120,hybrid interleaved,49,32,18,5,35,0.004618373699486256,0.5192362070083618,4.167401313781738,1.2404075860977173
120,hybrid blocked,49,32,18,21,34,0.004607480019330978,0.5669569969177246,4.167401313781738,1.2391728162765503
120,hybrid blocked,49,32,18,19,8,0.0016582898097112775,1.0,4.16139030456543,1.2565373182296753
120,hybrid interleaved,49,32,18,4,16,0.0014120411360636353,0.999672532081604,4.105588436126709,3.790111780166626
