epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,46,256,18,19,8,0.015732642263174057,0.9223573207855225,4.03772497177124,3.209791898727417
35,pure interleaved,46,256,18,4,16,0.0031738176476210356,0.9705901145935059,4.063934326171875,5.114353179931641
40,pure blocked,46,256,18,26,9,0.016141049563884735,0.9999933242797852,4.154128551483154,2.06183123588562
40,pure interleaved,46,256,18,13,15,0.0003449565265327692,0.9911355972290039,4.034761428833008,3.4730327129364014
40,pure interleaved,46,256,18,5,35,0.016099201515316963,0.10642047226428986,4.153987884521484,2.0626134872436523
40,pure blocked,46,256,18,21,34,0.01607419177889824,0.027218159288167953,4.153946876525879,2.0662450790405273
40,pure blocked,46,256,18,19,8,0.0034779675770550966,0.9983258247375488,3.982400894165039,4.047780990600586
40,pure interleaved,46,256,18,4,16,0.0010669267503544688,0.988776445388794,4.000975608825684,7.021151542663574
45,pure blocked,46,256,18,26,9,0.01675785332918167,0.9999897480010986,4.159099578857422,2.445530652999878
45,pure interleaved,46,256,18,13,15,0.0008622782770544291,0.9984214305877686,3.9866955280303955,4.132516860961914
45,pure interleaved,46,256,18,5,35,0.01673615165054798,0.11983802914619446,4.159079551696777,2.4434895515441895
45,pure blocked,46,256,18,21,34,0.01678505539894104,0.1625870317220688,4.159111976623535,2.4445629119873047
45,pure blocked,46,256,18,19,8,0.01684916578233242,0.8650709390640259,4.144921779632568,1.9704108238220215
45,pure interleaved,46,256,18,4,16,0.002782696159556508,0.9323060512542725,4.113521575927734,4.47704553604126
50,pure blocked,46,256,18,26,9,0.014594784006476402,0.9999997615814209,4.155660629272461,3.1781368255615234
50,pure interleaved,46,256,18,13,15,0.0005184262990951538,0.9904728531837463,4.083601951599121,3.0332250595092773
50,pure interleaved,46,256,18,5,35,0.014601429924368858,0.013965974561870098,4.155681610107422,3.1789584159851074
50,pure blocked,46,256,18,21,34,0.014573194086551666,0.34995248913764954,4.155660152435303,3.1772055625915527
50,pure blocked,46,256,18,19,8,0.008086849004030228,0.9848089218139648,4.08576774597168,2.1556718349456787
50,pure interleaved,46,256,18,4,16,0.0033655776642262936,0.9419283866882324,4.101956844329834,4.489847660064697
55,pure blocked,46,256,18,26,9,0.01661469042301178,0.9999812245368958,4.164514541625977,2.0908002853393555
55,pure interleaved,46,256,18,13,15,0.00021643729996867478,0.9890012741088867,3.9317867755889893,4.724857330322266
55,pure interleaved,46,256,18,5,35,0.016688914969563484,0.034430328756570816,4.164555549621582,2.081613779067993
55,pure blocked,46,256,18,21,34,0.016663942486047745,0.31973761320114136,4.164498329162598,2.095958709716797
55,pure blocked,46,256,18,19,8,0.0009215229656547308,0.9999464154243469,3.92441725730896,2.729154586791992
55,pure interleaved,46,256,18,4,16,0.0003459193976595998,0.9451744556427002,3.9820878505706787,8.258252143859863
60,pure blocked,46,256,18,26,9,0.018582617864012718,0.9999982118606567,4.1616621017456055,2.448862075805664
60,pure interleaved,46,256,18,13,15,0.0010164949344471097,0.9823927879333496,4.103803634643555,2.625476837158203
60,pure interleaved,46,256,18,5,35,0.018577709794044495,0.18713746964931488,4.1616716384887695,2.447092056274414
60,pure blocked,46,256,18,21,34,0.018571550026535988,0.09207851439714432,4.16166877746582,2.4472100734710693
60,pure blocked,46,256,18,19,8,0.006003778427839279,0.97490394115448,4.144436836242676,1.077629566192627
60,pure interleaved,46,256,18,4,16,0.002320562954992056,0.986328125,4.097869873046875,4.326056957244873
65,pure blocked,46,256,18,26,9,0.010849582962691784,0.9999962449073792,4.16337776184082,2.2503464221954346
65,pure interleaved,46,256,18,13,15,0.000737143971491605,0.9957867860794067,4.090537071228027,2.774949073791504
65,pure interleaved,46,256,18,5,35,0.010869511403143406,0.2174748182296753,4.163407325744629,2.2492740154266357
65,pure blocked,46,256,18,21,34,0.010867029428482056,0.34655138850212097,4.163394927978516,2.2501213550567627
65,pure blocked,46,256,18,19,8,0.006899986881762743,0.9994981288909912,3.947848320007324,2.6172821521759033
65,pure interleaved,46,256,18,4,16,0.0019316900288686156,0.9080305695533752,4.0696330070495605,4.385458946228027
70,pure blocked,46,256,18,26,9,0.018194274976849556,0.9999976754188538,4.16447639465332,2.670478105545044
70,pure interleaved,46,256,18,13,15,0.0016786339692771435,0.9910829663276672,4.118317127227783,2.3465664386749268
70,pure interleaved,46,256,18,5,35,0.018237201496958733,0.1527549773454666,4.16453218460083,2.671022891998291
70,pure blocked,46,256,18,21,34,0.01815352961421013,0.5209624767303467,4.164472579956055,2.6736397743225098
70,pure blocked,46,256,18,19,8,0.003955378662794828,0.9428728818893433,4.161698341369629,0.6343646049499512
70,pure interleaved,46,256,18,4,16,0.0016178350197151303,0.986734926700592,4.0930070877075195,4.555099010467529
75,pure blocked,46,256,18,26,9,0.011681785807013512,0.9999969601631165,4.154852390289307,2.6057143211364746
75,pure interleaved,46,256,18,13,15,0.0015851109055802226,0.9951138496398926,4.120713233947754,2.258131504058838
75,pure interleaved,46,256,18,5,35,0.011672412045300007,0.16564613580703735,4.15485143661499,2.605955123901367
75,pure blocked,46,256,18,21,34,0.011677253060042858,0.14949393272399902,4.154852390289307,2.6048755645751953
75,pure blocked,46,256,18,19,8,0.006238468922674656,0.9963428974151611,4.125020980834961,1.3873295783996582
75,pure interleaved,46,256,18,4,16,0.004629508126527071,0.9825394153594971,4.111069679260254,4.016388416290283
80,pure blocked,46,256,18,26,9,0.011115200817584991,0.9999940395355225,4.157190322875977,2.276695489883423
80,pure interleaved,46,256,18,13,15,0.0016435293946415186,0.9976210594177246,4.119841575622559,2.3128647804260254
80,pure interleaved,46,256,18,5,35,0.011171313934028149,0.041982635855674744,4.15726375579834,2.278294563293457
80,pure blocked,46,256,18,21,34,0.01114922109991312,0.2039201557636261,4.157232284545898,2.2762436866760254
80,pure blocked,46,256,18,19,8,0.01063804142177105,0.9991250038146973,4.147854804992676,0.9839047193527222
80,pure interleaved,46,256,18,4,16,0.002714396920055151,0.9848185181617737,4.101218223571777,4.496708869934082
85,pure blocked,46,256,18,26,9,0.00815377663820982,0.9999380707740784,4.162259101867676,1.6112196445465088
85,pure interleaved,46,256,18,13,15,0.00032049990841187537,0.9969476461410522,4.091707706451416,2.8387246131896973
85,pure interleaved,46,256,18,5,35,0.008230634965002537,0.15735474228858948,4.162269592285156,1.6222798824310303
85,pure blocked,46,256,18,21,34,0.00814242847263813,0.11209049075841904,4.1622233390808105,1.6211578845977783
85,pure blocked,46,256,18,19,8,0.013988588936626911,0.9805446863174438,4.143126964569092,1.190590262413025
85,pure interleaved,46,256,18,4,16,0.0011741003254428506,0.9803633689880371,4.002900123596191,6.137971878051758
90,pure blocked,46,256,18,26,9,0.022344350814819336,0.9999195337295532,4.1654052734375,1.9544259309768677
90,pure interleaved,46,256,18,13,15,0.002304109977558255,0.9965378046035767,4.12290096282959,2.233124017715454
90,pure interleaved,46,256,18,5,35,0.022348802536725998,0.11027175933122635,4.1654510498046875,1.950581431388855
90,pure blocked,46,256,18,21,34,0.022347068414092064,0.30084067583084106,4.16542911529541,1.9548263549804688
90,pure blocked,46,256,18,19,8,0.010872810147702694,0.9906638860702515,4.150241851806641,0.9304993748664856
90,pure interleaved,46,256,18,4,16,0.002644021762534976,0.9740772247314453,4.131436824798584,3.8223304748535156
95,pure blocked,46,256,18,26,9,0.00850483775138855,0.9999827742576599,4.162074565887451,2.1373958587646484
95,pure interleaved,46,256,18,13,15,0.00047537495265714824,0.9954709410667419,4.113976955413818,2.400036573410034
95,pure interleaved,46,256,18,5,35,0.008579744026064873,0.09008120745420456,4.162087917327881,2.140815258026123
95,pure blocked,46,256,18,21,34,0.008585501462221146,0.3135690987110138,4.162093162536621,2.1412675380706787
95,pure blocked,46,256,18,19,8,0.0021408451721072197,0.9973745346069336,4.131933689117432,1.2345271110534668
95,pure interleaved,46,256,18,4,16,0.001379834720864892,0.9712501168251038,4.107925891876221,4.559514045715332
100,pure blocked,46,256,18,26,9,0.006914832629263401,0.9999809861183167,4.164890766143799,1.0818625688552856
100,pure interleaved,46,256,18,13,15,0.001458006794564426,0.9979748725891113,4.114245891571045,2.418902635574341
100,pure interleaved,46,256,18,5,35,0.0071847024373710155,0.01186263095587492,4.165060520172119,1.0888545513153076
100,pure blocked,46,256,18,21,34,0.007152004167437553,0.2205524742603302,4.165006160736084,1.095105528831482
100,pure blocked,46,256,18,19,8,0.00265456922352314,0.9991854429244995,4.139459133148193,1.1278698444366455
100,pure interleaved,46,256,18,4,16,0.0012428084155544639,0.9827498197555542,4.122871398925781,4.2174530029296875
105,pure blocked,46,256,18,26,9,0.014430155977606773,0.9999741911888123,4.165459632873535,1.5447314977645874
105,pure interleaved,46,256,18,13,15,0.0016846868675202131,0.9982315301895142,4.128873348236084,2.0747647285461426
105,pure interleaved,46,256,18,5,35,0.014455752447247505,0.0,4.1655120849609375,1.5417410135269165
105,pure blocked,46,256,18,21,34,0.014454973861575127,0.17048057913780212,4.165486812591553,1.5424137115478516
105,pure blocked,46,256,18,19,8,0.00794803723692894,0.8509203195571899,4.152891635894775,1.36008882522583
105,pure interleaved,46,256,18,4,16,0.0018473445670679212,0.9981532096862793,4.1339192390441895,3.7989375591278076
110,pure blocked,46,256,18,26,9,0.013909749686717987,0.9999863505363464,4.165270805358887,1.8052442073822021
110,pure interleaved,46,256,18,13,15,0.001191801973618567,0.9993043541908264,4.13796854019165,1.868945598602295
110,pure interleaved,46,256,18,5,35,0.013916149735450745,0.0,4.165264129638672,1.812767505645752
110,pure blocked,46,256,18,21,34,0.01388892624527216,0.28448987007141113,4.1652679443359375,1.8114306926727295
110,pure blocked,46,256,18,19,8,0.0039037519600242376,0.9831596612930298,4.151515007019043,1.0540167093276978
110,pure interleaved,46,256,18,4,16,0.0018237280892208219,0.9917622804641724,4.138814449310303,3.34790301322937
115,pure blocked,46,256,18,26,9,0.013140751048922539,0.9999257922172546,4.166135787963867,1.3500093221664429
115,pure interleaved,46,256,18,13,15,0.0002636650751810521,0.9968110918998718,4.117110252380371,2.391791343688965
115,pure interleaved,46,256,18,5,35,0.01296710129827261,0.060137078166007996,4.166136741638184,1.3357517719268799
115,pure blocked,46,256,18,21,34,0.01338993664830923,0.16827496886253357,4.166131496429443,1.3554984331130981
115,pure blocked,46,256,18,19,8,0.007825423963367939,0.9968684315681458,4.161221504211426,0.6748242378234863
115,pure interleaved,46,256,18,4,16,0.0019459276227280498,0.9982790946960449,4.133941650390625,3.330961227416992
120,pure blocked,46,256,18,26,9,0.01536504179239273,0.9999558329582214,4.16586971282959,1.4352366924285889
120,pure interleaved,46,256,18,13,15,0.0014306287048384547,0.9919883012771606,4.136083602905273,1.9127901792526245
120,pure interleaved,46,256,18,5,35,0.015358476899564266,0.12263325601816177,4.165879249572754,1.4397761821746826
120,pure blocked,46,256,18,21,34,0.015381515957415104,0.04682750999927521,4.165890216827393,1.4340063333511353
120,pure blocked,46,256,18,19,8,0.007829745300114155,0.9928739070892334,4.161541938781738,0.7055768966674805
120,pure interleaved,46,256,18,4,16,0.001130807213485241,0.9939459562301636,4.131478309631348,3.4627811908721924
