epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,33,256,18,13,15,0.0041914102621376514,0.9408988952636719,4.063385486602783,3.72002911567688
35,hybrid interleaved,33,256,18,5,35,0.014920730143785477,0.12229317426681519,4.165172576904297,1.4113314151763916
35,hybrid blocked,33,256,18,21,34,0.01493555773049593,0.030617287382483482,4.165168285369873,1.4111862182617188
35,hybrid blocked,33,256,18,19,8,0.005938305985182524,0.9494909048080444,4.041486740112305,3.9485578536987305
35,hybrid interleaved,33,256,18,4,16,0.0010601752437651157,0.9856924414634705,4.051188945770264,5.994717597961426
40,hybrid blocked,33,256,18,26,9,0.019193977117538452,0.9999995231628418,4.1570611000061035,2.274618625640869
40,hybrid interleaved,33,256,18,13,15,0.002629409311339259,0.9797357320785522,3.985694169998169,5.709923267364502
40,hybrid interleaved,33,256,18,5,35,0.019197385758161545,0.04970702528953552,4.157050609588623,2.275024890899658
40,hybrid blocked,33,256,18,21,34,0.01919671893119812,0.05071445181965828,4.157052040100098,2.274775743484497
40,hybrid blocked,33,256,18,19,8,0.0015783850103616714,0.9544107913970947,4.0450215339660645,3.7926461696624756
40,hybrid interleaved,33,256,18,4,16,0.002043734071776271,0.9837131500244141,4.009635925292969,6.257859706878662
45,hybrid blocked,33,256,18,26,9,0.022026585415005684,0.9999979734420776,4.158023834228516,2.987124443054199
45,hybrid interleaved,33,256,18,13,15,0.002316720550879836,0.9767645001411438,4.011551856994629,5.755692481994629
45,hybrid interleaved,33,256,18,5,35,0.022024154663085938,0.3928222954273224,4.157994747161865,2.9928605556488037
45,hybrid blocked,33,256,18,21,34,0.022025607526302338,0.1509617567062378,4.158016681671143,2.9892849922180176
45,hybrid blocked,33,256,18,19,8,0.005080539733171463,0.943623423576355,4.127162933349609,3.3257710933685303
45,hybrid interleaved,33,256,18,4,16,0.005511248949915171,0.994382381439209,4.0301032066345215,6.342329978942871
50,hybrid blocked,33,256,18,26,9,0.020457087084650993,0.9999987483024597,4.15360164642334,3.466351270675659
50,hybrid interleaved,33,256,18,13,15,0.0008764634258113801,0.9501150846481323,3.979358196258545,7.628138542175293
50,hybrid interleaved,33,256,18,5,35,0.020454557612538338,0.5067118406295776,4.153584003448486,3.4681453704833984
50,hybrid blocked,33,256,18,21,34,0.020395485684275627,0.1581788808107376,4.153594017028809,3.4695327281951904
50,hybrid blocked,33,256,18,19,8,0.0005788443959318101,0.9660687446594238,4.040111541748047,4.144135475158691
50,hybrid interleaved,33,256,18,4,16,0.0018705629045143723,0.9905694127082825,4.01091194152832,6.031235694885254
55,hybrid blocked,33,256,18,26,9,0.02229299023747444,0.999998927116394,4.157994270324707,2.9557883739471436
55,hybrid interleaved,33,256,18,13,15,0.0011947144521400332,0.9863075017929077,4.0468831062316895,4.633914947509766
55,hybrid interleaved,33,256,18,5,35,0.022298693656921387,0.5713481307029724,4.157984733581543,2.955474376678467
55,hybrid blocked,33,256,18,21,34,0.02227075770497322,0.18008171021938324,4.157980442047119,2.9544053077697754
55,hybrid blocked,33,256,18,19,8,0.000615628669038415,0.9720500707626343,3.8958489894866943,5.286965370178223
55,hybrid interleaved,33,256,18,4,16,0.0015324742998927832,0.9775464534759521,4.008384704589844,6.0121684074401855
60,hybrid blocked,33,256,18,26,9,0.022158445790410042,0.9999991655349731,4.16543436050415,2.778926372528076
60,hybrid interleaved,33,256,18,13,15,0.002571255899965763,0.9924643039703369,4.100297927856445,4.381588935852051
60,hybrid interleaved,33,256,18,5,35,0.022168664261698723,0.5810922384262085,4.165440559387207,2.780561685562134
60,hybrid blocked,33,256,18,21,34,0.02215532585978508,0.2696223258972168,4.165435791015625,2.781217575073242
60,hybrid blocked,33,256,18,19,8,0.0019901853520423174,0.995051920413971,4.096985816955566,3.3870136737823486
60,hybrid interleaved,33,256,18,4,16,0.00318970438092947,0.9968912601470947,4.117579460144043,3.9631810188293457
65,hybrid blocked,33,256,18,26,9,0.021637722849845886,0.9999995231628418,4.164220333099365,3.6022465229034424
65,hybrid interleaved,33,256,18,13,15,0.0010822680778801441,0.9952278733253479,4.075647354125977,5.541392803192139
65,hybrid interleaved,33,256,18,5,35,0.021636871621012688,0.5406693816184998,4.164214611053467,3.6017367839813232
65,hybrid blocked,33,256,18,21,34,0.021636538207530975,0.20741033554077148,4.164220333099365,3.6026859283447266
65,hybrid blocked,33,256,18,19,8,0.002631468465551734,0.9907278418540955,4.055036544799805,3.8511242866516113
65,hybrid interleaved,33,256,18,4,16,0.0006285029812715948,0.9592264294624329,4.040855407714844,6.1250691413879395
70,hybrid blocked,33,256,18,26,9,0.024024860933423042,0.999997079372406,4.1666178703308105,3.260831117630005
70,hybrid interleaved,33,256,18,13,15,0.0031482724007219076,0.9927440881729126,4.081588268280029,4.68564510345459
70,hybrid interleaved,33,256,18,5,35,0.02403133735060692,0.5785561800003052,4.166632175445557,3.2614448070526123
70,hybrid blocked,33,256,18,21,34,0.024026883766055107,0.3071885108947754,4.166622161865234,3.2603743076324463
70,hybrid blocked,33,256,18,19,8,0.0017412230372428894,0.9950765371322632,4.044947147369385,3.7754921913146973
70,hybrid interleaved,33,256,18,4,16,0.002159924479201436,0.9890363216400146,4.080392360687256,5.315722942352295
75,hybrid blocked,33,256,18,26,9,0.013440116308629513,0.9999983906745911,4.161078453063965,3.2048277854919434
75,hybrid interleaved,33,256,18,13,15,0.001414996339008212,0.9801687598228455,4.015694618225098,6.765610218048096
75,hybrid interleaved,33,256,18,5,35,0.01347337942570448,0.175756573677063,4.161093235015869,3.2036900520324707
75,hybrid blocked,33,256,18,21,34,0.013476119376718998,0.19282132387161255,4.161099433898926,3.2045767307281494
75,hybrid blocked,33,256,18,19,8,0.0039594355039298534,0.9891349077224731,4.094007968902588,3.5564539432525635
75,hybrid interleaved,33,256,18,4,16,0.0005661806790158153,0.9975708723068237,4.0802202224731445,5.392142295837402
80,hybrid blocked,33,256,18,26,9,0.01955985836684704,0.9999994039535522,4.166013717651367,3.4711978435516357
80,hybrid interleaved,33,256,18,13,15,0.002085285959765315,0.9917466640472412,4.104912281036377,4.2339935302734375
80,hybrid interleaved,33,256,18,5,35,0.019610252231359482,0.520684540271759,4.166020393371582,3.471015691757202
80,hybrid blocked,33,256,18,21,34,0.01958773285150528,0.26692044734954834,4.16602897644043,3.471156597137451
80,hybrid blocked,33,256,18,19,8,0.0027918743435293436,0.9849404096603394,3.9532248973846436,5.111551761627197
80,hybrid interleaved,33,256,18,4,16,0.002577380044385791,0.9858932495117188,4.1131510734558105,4.362105846405029
85,hybrid blocked,33,256,18,26,9,0.017093583941459656,0.9999987483024597,4.164187431335449,3.276211738586426
85,hybrid interleaved,33,256,18,13,15,0.001141444779932499,0.9916952848434448,4.1011457443237305,4.911304473876953
85,hybrid interleaved,33,256,18,5,35,0.017077390104532242,0.46024852991104126,4.164190769195557,3.2776167392730713
85,hybrid blocked,33,256,18,21,34,0.017099257558584213,0.19371788203716278,4.1641845703125,3.277097463607788
85,hybrid blocked,33,256,18,19,8,0.0010921626817435026,0.9911067485809326,4.066225051879883,3.70759654045105
85,hybrid interleaved,33,256,18,4,16,0.0006600989727303386,0.9845099449157715,4.1136980056762695,4.637732982635498
90,hybrid blocked,33,256,18,26,9,0.02159593440592289,1.0,4.1670050621032715,2.9274253845214844
90,hybrid interleaved,33,256,18,13,15,0.0025476966984570026,0.9981754422187805,4.128543853759766,3.6067910194396973
90,hybrid interleaved,33,256,18,5,35,0.02161148563027382,0.5135422945022583,4.167011260986328,2.9276599884033203
90,hybrid blocked,33,256,18,21,34,0.02162088081240654,0.31647858023643494,4.16701078414917,2.927433729171753
90,hybrid blocked,33,256,18,19,8,0.005826753564178944,0.9870827794075012,4.1274733543396,2.5383598804473877
90,hybrid interleaved,33,256,18,4,16,0.003393493127077818,0.9980388283729553,4.129943370819092,4.12996768951416
95,hybrid blocked,33,256,18,26,9,0.01615443266928196,0.9999988675117493,4.16513204574585,2.8942415714263916
95,hybrid interleaved,33,256,18,13,15,0.0012689782306551933,0.991931676864624,4.118288993835449,4.333230495452881
95,hybrid interleaved,33,256,18,5,35,0.016157738864421844,0.3760552406311035,4.16511869430542,2.894151449203491
95,hybrid blocked,33,256,18,21,34,0.016143593937158585,0.2367902398109436,4.165112495422363,2.8941237926483154
95,hybrid blocked,33,256,18,19,8,0.00261170812882483,0.9883806705474854,4.088561534881592,3.0427017211914062
95,hybrid interleaved,33,256,18,4,16,0.001188370049931109,0.9846670031547546,4.120898723602295,4.572221279144287
100,hybrid blocked,33,256,18,26,9,0.021480942144989967,0.9999983310699463,4.16863489151001,2.8921282291412354
100,hybrid interleaved,33,256,18,13,15,0.0012576396111398935,0.9983555674552917,4.111657619476318,4.462927341461182
100,hybrid interleaved,33,256,18,5,35,0.021490218117833138,0.5251961350440979,4.1686296463012695,2.89424467086792
100,hybrid blocked,33,256,18,21,34,0.02149425633251667,0.2802726626396179,4.168638229370117,2.8935000896453857
100,hybrid blocked,33,256,18,19,8,0.0015803819987922907,0.9961106181144714,4.069775581359863,4.007629871368408
100,hybrid interleaved,33,256,18,4,16,0.0015018433332443237,0.995861828327179,4.127157688140869,4.147764682769775
105,hybrid blocked,33,256,18,26,9,0.020649602636694908,0.9999973773956299,4.167929172515869,2.622772216796875
105,hybrid interleaved,33,256,18,13,15,0.0022473398130387068,0.9986547231674194,4.129077911376953,3.858942985534668
105,hybrid interleaved,33,256,18,5,35,0.020590830594301224,0.5599539279937744,4.167991638183594,2.6243865489959717
105,hybrid blocked,33,256,18,21,34,0.020653916522860527,0.3644384741783142,4.167916297912598,2.621297836303711
105,hybrid blocked,33,256,18,19,8,0.001127866213209927,0.9993082880973816,4.048826217651367,4.083317756652832
105,hybrid interleaved,33,256,18,4,16,0.0021066563203930855,0.9970882534980774,4.141673564910889,3.3477799892425537
110,hybrid blocked,33,256,18,26,9,0.019016385078430176,0.9999986886978149,4.169161796569824,2.7540485858917236
110,hybrid interleaved,33,256,18,13,15,0.001991946017369628,0.9956880807876587,4.141177654266357,3.2282471656799316
110,hybrid interleaved,33,256,18,5,35,0.018987145274877548,0.5402413606643677,4.169163227081299,2.7550230026245117
110,hybrid blocked,33,256,18,21,34,0.019022561609745026,0.3264208436012268,4.169157981872559,2.7517054080963135
110,hybrid blocked,33,256,18,19,8,0.003326685866340995,0.9868817329406738,4.136682987213135,2.5637338161468506
110,hybrid interleaved,33,256,18,4,16,0.0019272309727966785,0.9996713399887085,4.140962600708008,3.587285280227661
115,hybrid blocked,33,256,18,26,9,0.019923053681850433,0.9999998807907104,4.168394088745117,2.3302245140075684
115,hybrid interleaved,33,256,18,13,15,0.0012065537739545107,0.9995962977409363,4.1443376541137695,2.9190471172332764
115,hybrid interleaved,33,256,18,5,35,0.01993461512029171,0.4447961747646332,4.168408393859863,2.331721782684326
115,hybrid blocked,33,256,18,21,34,0.019914839416742325,0.287647545337677,4.168396472930908,2.331892967224121
115,hybrid blocked,33,256,18,19,8,0.0014593630330637097,0.9980220794677734,4.1264190673828125,2.841723918914795
115,hybrid interleaved,33,256,18,4,16,0.0019118099007755518,0.9980674982070923,4.131721496582031,3.680666923522949
120,hybrid blocked,33,256,18,26,9,0.01676623336970806,0.9999988079071045,4.168965816497803,2.628357410430908
120,hybrid interleaved,33,256,18,13,15,0.0007490937132388353,0.9976836442947388,4.12090539932251,3.717057704925537
120,hybrid interleaved,33,256,18,5,35,0.016764579340815544,0.49599573016166687,4.168968200683594,2.6290602684020996
120,hybrid blocked,33,256,18,21,34,0.016751039773225784,0.3410574793815613,4.168976306915283,2.6298139095306396
120,hybrid blocked,33,256,18,19,8,0.0013457639142870903,0.9981491565704346,4.099928855895996,3.6588311195373535
120,hybrid interleaved,33,256,18,4,16,0.0015584343345835805,0.9981743097305298,4.128678798675537,3.7756690979003906
