epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,33,32,18,4,16,0.016060147434473038,0.43949997425079346,4.001989841461182,6.039549350738525
15,hybrid blocked,33,32,18,26,9,0.009546483866870403,0.9398568272590637,4.12811279296875,3.2856311798095703
15,hybrid interleaved,33,32,18,13,15,0.009277836419641972,0.9040567278862,4.0890398025512695,4.312195301055908
15,hybrid interleaved,33,32,18,5,35,0.011554911732673645,0.8034354448318481,4.117379188537598,3.2014565467834473
15,hybrid blocked,33,32,18,21,34,0.009208631701767445,0.1926404982805252,4.129117965698242,3.136949300765991
15,hybrid blocked,33,32,18,19,8,0.010517733171582222,0.8612815737724304,4.118393898010254,3.292051315307617
15,hybrid interleaved,33,32,18,4,16,0.012569827027618885,0.48837196826934814,3.9702048301696777,6.143597602844238
20,hybrid blocked,33,32,18,26,9,0.0069032227620482445,0.9858282804489136,4.12816858291626,3.424856424331665
20,hybrid interleaved,33,32,18,13,15,0.007562840823084116,0.9553472995758057,4.0530242919921875,4.4449567794799805
20,hybrid interleaved,33,32,18,5,35,0.007835744880139828,0.9024963974952698,4.1170654296875,3.405606269836426
20,hybrid blocked,33,32,18,21,34,0.007055152673274279,0.20719188451766968,4.1299333572387695,3.389087677001953
20,hybrid blocked,33,32,18,19,8,0.007311169523745775,0.9422877430915833,4.099713325500488,3.1465282440185547
20,hybrid interleaved,33,32,18,4,16,0.008129138499498367,0.6680015921592712,3.9328184127807617,6.604396820068359
25,hybrid blocked,33,32,18,26,9,0.005420711822807789,0.9991111755371094,4.133425712585449,3.192355155944824
25,hybrid interleaved,33,32,18,13,15,0.005582306534051895,0.9641873836517334,3.9999465942382812,4.952613353729248
25,hybrid interleaved,33,32,18,5,35,0.005950354505330324,0.8969002366065979,4.130500316619873,3.2025675773620605
25,hybrid blocked,33,32,18,21,34,0.005698142107576132,0.19228610396385193,4.135796546936035,3.1428561210632324
25,hybrid blocked,33,32,18,19,8,0.005554158240556717,0.9746882319450378,4.092700481414795,3.0814545154571533
25,hybrid interleaved,33,32,18,4,16,0.00729218078777194,0.769659161567688,3.8502769470214844,7.398462295532227
30,hybrid blocked,33,32,18,26,9,0.004903881344944239,0.9999971389770508,4.134974002838135,3.1997971534729004
30,hybrid interleaved,33,32,18,13,15,0.004433324094861746,0.96380215883255,4.021636009216309,4.655716896057129
30,hybrid interleaved,33,32,18,5,35,0.005220075603574514,0.8780680298805237,4.134886741638184,3.198625087738037
30,hybrid blocked,33,32,18,21,34,0.005102622322738171,0.21798701584339142,4.134957790374756,3.199807643890381
30,hybrid blocked,33,32,18,19,8,0.00464347330853343,0.9690734148025513,4.095561504364014,3.094118595123291
30,hybrid interleaved,33,32,18,4,16,0.006543045397847891,0.8268058896064758,3.9282968044281006,6.3307342529296875
35,hybrid blocked,33,32,18,26,9,0.0046797944232821465,0.9999951720237732,4.142300128936768,2.9069204330444336
35,hybrid interleaved,33,32,18,13,15,0.004068647511303425,0.9738967418670654,4.012129306793213,4.880291938781738
35,hybrid interleaved,33,32,18,5,35,0.004909277427941561,0.8592700362205505,4.142265319824219,2.9065637588500977
35,hybrid blocked,33,32,18,21,34,0.004928151611238718,0.19098207354545593,4.142268180847168,2.9098172187805176
35,hybrid blocked,33,32,18,19,8,0.004163411911576986,0.983930230140686,4.106077194213867,2.886953830718994
35,hybrid interleaved,33,32,18,4,16,0.006272231228649616,0.8572990298271179,3.9988811016082764,5.30500602722168
40,hybrid blocked,33,32,18,26,9,0.004253231920301914,0.9999982714653015,4.147109031677246,2.6974167823791504
40,hybrid interleaved,33,32,18,13,15,0.0047932942397892475,0.9733420014381409,4.031715393066406,4.733022212982178
40,hybrid interleaved,33,32,18,5,35,0.004382348619401455,0.8704610466957092,4.147117614746094,2.6964938640594482
40,hybrid blocked,33,32,18,21,34,0.004385282751172781,0.21736273169517517,4.1471076011657715,2.697249174118042
40,hybrid blocked,33,32,18,19,8,0.003518243320286274,0.9915071129798889,4.109467029571533,2.785815715789795
40,hybrid interleaved,33,32,18,4,16,0.00498321745544672,0.9124355912208557,3.9347646236419678,5.9499101638793945
45,hybrid blocked,33,32,18,26,9,0.004643491469323635,0.9999977350234985,4.151285648345947,2.559462547302246
45,hybrid interleaved,33,32,18,13,15,0.0031073016580194235,0.9862804412841797,4.036947250366211,4.881174564361572
45,hybrid interleaved,33,32,18,5,35,0.004732284229248762,0.8574556708335876,4.151273727416992,2.559056520462036
45,hybrid blocked,33,32,18,21,34,0.00473927054554224,0.20339486002922058,4.151275157928467,2.5602645874023438
45,hybrid blocked,33,32,18,19,8,0.00320175988599658,0.9937875270843506,4.1135430335998535,2.67914080619812
45,hybrid interleaved,33,32,18,4,16,0.0034571941941976547,0.9207686185836792,3.9671621322631836,5.5630388259887695
50,hybrid blocked,33,32,18,26,9,0.004062325693666935,0.9999979734420776,4.156504154205322,2.1975910663604736
50,hybrid interleaved,33,32,18,13,15,0.0038016464095562696,0.9884863495826721,4.05661678314209,4.583613872528076
50,hybrid interleaved,33,32,18,5,35,0.0041180569678545,0.868405282497406,4.156493663787842,2.197300910949707
50,hybrid blocked,33,32,18,21,34,0.004129066132009029,0.21194498240947723,4.156497955322266,2.1973888874053955
50,hybrid blocked,33,32,18,19,8,0.0028923535719513893,0.9951282143592834,4.125300407409668,2.4577417373657227
50,hybrid interleaved,33,32,18,4,16,0.0026925087440758944,0.925412118434906,3.9819581508636475,5.352582931518555
55,hybrid blocked,33,32,18,26,9,0.004037700593471527,0.999997615814209,4.155749797821045,2.146322727203369
55,hybrid interleaved,33,32,18,13,15,0.003415165701881051,0.9917886853218079,4.07081413269043,4.541251182556152
55,hybrid interleaved,33,32,18,5,35,0.004077765624970198,0.8811405897140503,4.15573263168335,2.1454389095306396
55,hybrid blocked,33,32,18,21,34,0.004062681924551725,0.130231112241745,4.15572452545166,2.1476175785064697
55,hybrid blocked,33,32,18,19,8,0.0030212560668587685,0.9964185953140259,4.123446464538574,2.424118995666504
55,hybrid interleaved,33,32,18,4,16,0.0031879569869488478,0.9483324885368347,4.0089874267578125,4.919853210449219
60,hybrid blocked,33,32,18,26,9,0.003821255872026086,0.9999995827674866,4.157722473144531,2.08586049079895
60,hybrid interleaved,33,32,18,13,15,0.0023052492178976536,0.9950172901153564,4.0439348220825195,4.88895845413208
60,hybrid interleaved,33,32,18,5,35,0.0038436029572039843,0.8270320296287537,4.157724380493164,2.0854110717773438
60,hybrid blocked,33,32,18,21,34,0.0038193990476429462,0.12278418242931366,4.157718181610107,2.0862927436828613
60,hybrid blocked,33,32,18,19,8,0.0025136973708868027,0.9988206028938293,4.1224565505981445,2.41666316986084
60,hybrid interleaved,33,32,18,4,16,0.001326578902080655,0.9512226581573486,3.9130563735961914,6.020394325256348
65,hybrid blocked,33,32,18,26,9,0.004186525009572506,0.9999991655349731,4.158477783203125,2.0747742652893066
65,hybrid interleaved,33,32,18,13,15,0.0015556557336822152,0.9970664381980896,4.0515947341918945,4.897439956665039
65,hybrid interleaved,33,32,18,5,35,0.004214053973555565,0.831670343875885,4.158478736877441,2.074232816696167
65,hybrid blocked,33,32,18,21,34,0.004193732049316168,0.1343572437763214,4.158470630645752,2.076192617416382
65,hybrid blocked,33,32,18,19,8,0.002435825765132904,0.9982821941375732,4.130173206329346,2.331796407699585
65,hybrid interleaved,33,32,18,4,16,0.002006380818784237,0.958582878112793,4.011885643005371,4.929849147796631
70,hybrid blocked,33,32,18,26,9,0.0033852122724056244,0.9999992251396179,4.158470153808594,1.9363428354263306
70,hybrid interleaved,33,32,18,13,15,0.001661499380134046,0.9968996047973633,4.07130241394043,4.331721305847168
70,hybrid interleaved,33,32,18,5,35,0.0034027511719614267,0.9043871760368347,4.15846061706543,1.9357234239578247
70,hybrid blocked,33,32,18,21,34,0.0033752445597201586,0.12232470512390137,4.158474445343018,1.9361917972564697
70,hybrid blocked,33,32,18,19,8,0.0025568208657205105,0.9997231364250183,4.132068157196045,2.2595269680023193
70,hybrid interleaved,33,32,18,4,16,0.00171095656696707,0.9770500063896179,4.031524658203125,4.652717113494873
75,hybrid blocked,33,32,18,26,9,0.0032970772590488195,0.9999992251396179,4.158316135406494,1.9915770292282104
75,hybrid interleaved,33,32,18,13,15,0.0016849901294335723,0.9980341792106628,4.074647426605225,4.419107913970947
75,hybrid interleaved,33,32,18,5,35,0.0033252655994147062,0.8909243941307068,4.158301830291748,1.99165940284729
75,hybrid blocked,33,32,18,21,34,0.003304591868072748,0.14500969648361206,4.158331394195557,1.992437720298767
75,hybrid blocked,33,32,18,19,8,0.0020217213314026594,0.9992780089378357,4.125274658203125,2.4483492374420166
75,hybrid interleaved,33,32,18,4,16,0.0019199831876903772,0.9883795380592346,4.044513702392578,4.529791355133057
80,hybrid blocked,33,32,18,26,9,0.003352972911670804,0.9999995827674866,4.160351753234863,1.957059383392334
80,hybrid interleaved,33,32,18,13,15,0.0012578371679410338,0.9985744953155518,4.0827531814575195,4.1913557052612305
80,hybrid interleaved,33,32,18,5,35,0.003368748351931572,0.8673214912414551,4.160340309143066,1.9570276737213135
80,hybrid blocked,33,32,18,21,34,0.003353654406964779,0.1367763876914978,4.160354137420654,1.957085132598877
80,hybrid blocked,33,32,18,19,8,0.001975680235773325,0.9996962547302246,4.125537872314453,2.5687551498413086
80,hybrid interleaved,33,32,18,4,16,0.0011755586601793766,0.9851401448249817,4.037057399749756,4.75100564956665
85,hybrid blocked,33,32,18,26,9,0.003909742459654808,0.9999992847442627,4.162483215332031,1.8240891695022583
85,hybrid interleaved,33,32,18,13,15,0.0016221889527514577,0.9986926317214966,4.081052780151367,4.394077777862549
85,hybrid interleaved,33,32,18,5,35,0.0038964329287409782,0.8301661610603333,4.162490367889404,1.8224796056747437
85,hybrid blocked,33,32,18,21,34,0.0039005253929644823,0.16971047222614288,4.162487030029297,1.8258206844329834
85,hybrid blocked,33,32,18,19,8,0.002028129529207945,0.9986774921417236,4.142734050750732,2.2313718795776367
85,hybrid interleaved,33,32,18,4,16,0.0014982626307755709,0.9971324801445007,4.058506011962891,4.34405517578125
90,hybrid blocked,33,32,18,26,9,0.003247789805755019,0.9999994039535522,4.161388397216797,1.8131417036056519
90,hybrid interleaved,33,32,18,13,15,0.0014653998659923673,0.9968981742858887,4.108966827392578,3.793729782104492
90,hybrid interleaved,33,32,18,5,35,0.0032691555097699165,0.888145387172699,4.161374092102051,1.8135589361190796
90,hybrid blocked,33,32,18,21,34,0.003273853100836277,0.1370256394147873,4.161379814147949,1.8146376609802246
90,hybrid blocked,33,32,18,19,8,0.00190421671140939,0.9999918937683105,4.1434173583984375,2.2643442153930664
90,hybrid interleaved,33,32,18,4,16,0.0011503666173666716,0.9966104030609131,4.05495548248291,4.504286766052246
95,hybrid blocked,33,32,18,26,9,0.0028947261162102222,0.9999995231628418,4.160299301147461,1.7839237451553345
95,hybrid interleaved,33,32,18,13,15,0.0010368010262027383,0.9991769790649414,4.094221115112305,3.8544182777404785
95,hybrid interleaved,33,32,18,5,35,0.002887280657887459,0.9191752076148987,4.160300254821777,1.7825520038604736
95,hybrid blocked,33,32,18,21,34,0.002919378224760294,0.12871220707893372,4.16031551361084,1.7853312492370605
95,hybrid blocked,33,32,18,19,8,0.001645929180085659,0.9992333650588989,4.135624885559082,2.4371814727783203
95,hybrid interleaved,33,32,18,4,16,0.0011205596383661032,0.995516300201416,4.071871757507324,4.176140785217285
100,hybrid blocked,33,32,18,26,9,0.004444421268999577,0.9999996423721313,4.163875102996826,1.6181926727294922
100,hybrid interleaved,33,32,18,13,15,0.0011569876223802567,0.9983377456665039,4.1062726974487305,3.7057948112487793
100,hybrid interleaved,33,32,18,5,35,0.004417434800416231,0.857238233089447,4.163867473602295,1.618424892425537
100,hybrid blocked,33,32,18,21,34,0.0044531989842653275,0.19427986443042755,4.163877010345459,1.6180869340896606
100,hybrid blocked,33,32,18,19,8,0.0019970552530139685,0.9999997019767761,4.14632511138916,2.1806859970092773
100,hybrid interleaved,33,32,18,4,16,0.0013826403301209211,0.9976363778114319,4.071036338806152,4.185027599334717
105,hybrid blocked,33,32,18,26,9,0.003704279428347945,0.9999997615814209,4.162060737609863,1.8013460636138916
105,hybrid interleaved,33,32,18,13,15,0.001326518482528627,0.9982908368110657,4.11027717590332,3.5795438289642334
105,hybrid interleaved,33,32,18,5,35,0.003667460521683097,0.889379620552063,4.16206169128418,1.8003009557724
105,hybrid blocked,33,32,18,21,34,0.0037110543344169855,0.1597992181777954,4.162064075469971,1.8032838106155396
105,hybrid blocked,33,32,18,19,8,0.0017503383569419384,0.9997917413711548,4.137173175811768,2.513561248779297
105,hybrid interleaved,33,32,18,4,16,0.0006934742559678853,0.9987357258796692,4.083500862121582,4.053396701812744
110,hybrid blocked,33,32,18,26,9,0.0038447442930191755,0.9999996423721313,4.162924766540527,1.6836076974868774
110,hybrid interleaved,33,32,18,13,15,0.0012808191822841763,0.9987396597862244,4.1262054443359375,3.169447183609009
110,hybrid interleaved,33,32,18,5,35,0.003823638428002596,0.9091051816940308,4.1629157066345215,1.684198260307312
110,hybrid blocked,33,32,18,21,34,0.0038458954077214003,0.16376155614852905,4.162930965423584,1.6836363077163696
110,hybrid blocked,33,32,18,19,8,0.0020247427746653557,0.9982473850250244,4.149670600891113,2.1167309284210205
110,hybrid interleaved,33,32,18,4,16,0.0006942542968317866,0.9987241625785828,4.102339267730713,3.595170259475708
115,hybrid blocked,33,32,18,26,9,0.0031781333964318037,0.9999927878379822,4.165067672729492,1.5844594240188599
115,hybrid interleaved,33,32,18,13,15,0.0008264081552624702,0.9986651539802551,4.100443363189697,3.8928401470184326
115,hybrid interleaved,33,32,18,5,35,0.0031544221565127373,0.8944282531738281,4.1650776863098145,1.5824023485183716
115,hybrid blocked,33,32,18,21,34,0.003192174481227994,0.13389675319194794,4.165074348449707,1.5855029821395874
115,hybrid blocked,33,32,18,19,8,0.0016187012661248446,0.9998258948326111,4.147656440734863,2.2622289657592773
115,hybrid interleaved,33,32,18,4,16,0.0009759750682860613,0.9988144040107727,4.104000091552734,3.597466468811035
120,hybrid blocked,33,32,18,26,9,0.0023983903229236603,0.9999955892562866,4.163478851318359,1.5177907943725586
120,hybrid interleaved,33,32,18,13,15,0.0010464651277288795,0.9991014003753662,4.129856109619141,3.0177831649780273
120,hybrid interleaved,33,32,18,5,35,0.0023798325564712286,0.9740645289421082,4.163462162017822,1.5186256170272827
120,hybrid blocked,33,32,18,21,34,0.0023880968801677227,0.1906326860189438,4.1634745597839355,1.5183213949203491
120,hybrid blocked,33,32,18,19,8,0.0015753261977806687,0.9998236894607544,4.149318218231201,2.18272066116333
120,hybrid interleaved,33,32,18,4,16,0.0010646824957802892,0.9982849359512329,4.116549015045166,3.2434239387512207
