epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,2,6,18,4,16,0.0220881849527359,0.01181088201701641,4.119627475738525,3.8918914794921875
20,pure blocked,2,6,18,26,9,0.020053980872035027,0.8316065073013306,4.154183864593506,2.4274022579193115
20,pure interleaved,2,6,18,13,15,0.02079293318092823,0.08818589150905609,4.139596939086914,2.7444334030151367
20,pure interleaved,2,6,18,5,35,0.018903138116002083,0.5202596783638,4.153713226318359,2.4150192737579346
20,pure blocked,2,6,18,21,34,0.019468234851956367,0.9989327192306519,4.153802394866943,2.4042882919311523
20,pure blocked,2,6,18,19,8,0.020538823679089546,0.543631374835968,4.142482280731201,2.71205735206604
20,pure interleaved,2,6,18,4,16,0.018924245610833168,0.0005880547687411308,4.114025592803955,3.696516275405884
25,pure blocked,2,6,18,26,9,0.016976702958345413,0.9963170886039734,4.1563720703125,2.5522923469543457
25,pure interleaved,2,6,18,13,15,0.018354495987296104,0.1449960172176361,4.144740581512451,2.4561657905578613
25,pure interleaved,2,6,18,5,35,0.01592947356402874,0.18419426679611206,4.1563720703125,2.5522923469543457
25,pure blocked,2,6,18,21,34,0.016555115580558777,1.0,4.1563720703125,2.5522923469543457
25,pure blocked,2,6,18,19,8,0.015985960140824318,0.4885610342025757,4.149771690368652,2.284473180770874
25,pure interleaved,2,6,18,4,16,0.016895946115255356,0.008611629717051983,4.110382080078125,4.29041862487793
30,pure blocked,2,6,18,26,9,0.0137743866071105,0.9999999403953552,4.156456470489502,2.625095844268799
30,pure interleaved,2,6,18,13,15,0.01574750430881977,0.10080110281705856,4.145261764526367,2.552579402923584
30,pure interleaved,2,6,18,5,35,0.013160685077309608,0.2681264579296112,4.156456470489502,2.625095844268799
30,pure blocked,2,6,18,21,34,0.013484234921634197,0.9999042749404907,4.156456470489502,2.625095844268799
30,pure blocked,2,6,18,19,8,0.013232661411166191,0.7139546871185303,4.1442551612854,2.564678907394409
30,pure interleaved,2,6,18,4,16,0.01572849042713642,0.022345175966620445,4.108772277832031,4.6327009201049805
35,pure blocked,2,6,18,26,9,0.012137120589613914,1.000000238418579,4.15585470199585,1.8492422103881836
35,pure interleaved,2,6,18,13,15,0.015084855258464813,0.05225203186273575,4.146012783050537,2.15742564201355
35,pure interleaved,2,6,18,5,35,0.012011694721877575,0.42546266317367554,4.15585470199585,1.8492422103881836
35,pure blocked,2,6,18,21,34,0.011971736326813698,0.9722338914871216,4.15585470199585,1.8492422103881836
35,pure blocked,2,6,18,19,8,0.011335363611578941,0.5064531564712524,4.151912689208984,2.1153886318206787
35,pure interleaved,2,6,18,4,16,0.013014588505029678,0.012209816835820675,4.115241050720215,3.7558164596557617
40,pure blocked,2,6,18,26,9,0.010776852257549763,1.0,4.158583164215088,1.8472257852554321
40,pure interleaved,2,6,18,13,15,0.013483061455190182,0.019155513495206833,4.148876667022705,1.8642597198486328
40,pure interleaved,2,6,18,5,35,0.010792321525514126,0.22178375720977783,4.158583164215088,1.8472257852554321
40,pure blocked,2,6,18,21,34,0.010689805261790752,0.69899582862854,4.158583164215088,1.8472257852554321
40,pure blocked,2,6,18,19,8,0.010345171205699444,0.34349942207336426,4.156442642211914,1.730959177017212
40,pure interleaved,2,6,18,4,16,0.013371826149523258,0.03235587850213051,4.123157024383545,4.245294570922852
45,pure blocked,2,6,18,26,9,0.00972481444478035,1.0000001192092896,4.157156944274902,1.9569611549377441
45,pure interleaved,2,6,18,13,15,0.012320457957684994,0.05332132801413536,4.148081302642822,1.8919388055801392
45,pure interleaved,2,6,18,5,35,0.009880121797323227,0.35559484362602234,4.157156944274902,1.9569611549377441
45,pure blocked,2,6,18,21,34,0.009673087857663631,0.6540350914001465,4.157156944274902,1.9569611549377441
45,pure blocked,2,6,18,19,8,0.009525997564196587,0.2536501884460449,4.156718730926514,1.7330396175384521
45,pure interleaved,2,6,18,4,16,0.011810925789177418,0.013043059967458248,4.127774715423584,3.8956282138824463
50,pure blocked,2,6,18,26,9,0.008973255753517151,1.0,4.157960414886475,1.6151916980743408
50,pure interleaved,2,6,18,13,15,0.011504624038934708,0.08593787252902985,4.149779796600342,1.7756903171539307
50,pure interleaved,2,6,18,5,35,0.009257801808416843,0.5450305342674255,4.157960414886475,1.6151916980743408
50,pure blocked,2,6,18,21,34,0.008998872712254524,0.818619966506958,4.157960414886475,1.6151916980743408
50,pure blocked,2,6,18,19,8,0.008447016589343548,0.6218134760856628,4.160877227783203,1.5018655061721802
50,pure interleaved,2,6,18,4,16,0.012344803661108017,0.04624693840742111,4.127516746520996,3.9111440181732178
55,pure blocked,2,6,18,26,9,0.008691404014825821,0.9999998807907104,4.157159328460693,1.8756155967712402
55,pure interleaved,2,6,18,13,15,0.010896237567067146,0.5952466726303101,4.152853965759277,1.791133165359497
55,pure interleaved,2,6,18,5,35,0.008975664153695107,0.6195395588874817,4.157159328460693,1.8756155967712402
55,pure blocked,2,6,18,21,34,0.008731741458177567,0.8299358487129211,4.157159328460693,1.8756155967712402
55,pure blocked,2,6,18,19,8,0.008254444226622581,0.5740241408348083,4.160429954528809,1.5342862606048584
55,pure interleaved,2,6,18,4,16,0.01243298128247261,0.03883442282676697,4.123987197875977,4.038149833679199
60,pure blocked,2,6,18,26,9,0.008347664028406143,0.9999999403953552,4.161827564239502,1.4744486808776855
60,pure interleaved,2,6,18,13,15,0.010437744669616222,0.8791917562484741,4.154906749725342,1.5296919345855713
60,pure interleaved,2,6,18,5,35,0.008568395860493183,0.4744366705417633,4.161827564239502,1.4744486808776855
60,pure blocked,2,6,18,21,34,0.008363896049559116,0.722164511680603,4.161827564239502,1.4744486808776855
60,pure blocked,2,6,18,19,8,0.008013037033379078,0.6174393892288208,4.164561748504639,1.1999722719192505
60,pure interleaved,2,6,18,4,16,0.011690285988152027,0.06478646397590637,4.128489017486572,3.659379482269287
65,pure blocked,2,6,18,26,9,0.0072573949582874775,1.0,4.162262916564941,1.4457194805145264
65,pure interleaved,2,6,18,13,15,0.009517577476799488,0.9438758492469788,4.155208110809326,1.4739402532577515
65,pure interleaved,2,6,18,5,35,0.007444532122462988,0.6181354522705078,4.162262916564941,1.4457194805145264
65,pure blocked,2,6,18,21,34,0.007298714015632868,0.6552987098693848,4.162262916564941,1.4457194805145264
65,pure blocked,2,6,18,19,8,0.006767083425074816,0.37557971477508545,4.164043426513672,1.1376078128814697
65,pure interleaved,2,6,18,4,16,0.011419013142585754,0.10909470915794373,4.125531196594238,3.9671127796173096
70,pure blocked,2,6,18,26,9,0.006498145870864391,1.0,4.161623477935791,1.477785587310791
70,pure interleaved,2,6,18,13,15,0.00810676533728838,0.9993163347244263,4.15629243850708,1.3451831340789795
70,pure interleaved,2,6,18,5,35,0.0066435975022614,0.8377336263656616,4.161623477935791,1.477785587310791
70,pure blocked,2,6,18,21,34,0.006533151026815176,0.7911896705627441,4.161623477935791,1.477785587310791
70,pure blocked,2,6,18,19,8,0.006658800411969423,0.33674076199531555,4.162329196929932,1.2723177671432495
70,pure interleaved,2,6,18,4,16,0.010001876391470432,0.12415540218353271,4.137359619140625,3.326207160949707
75,pure blocked,2,6,18,26,9,0.00654189195483923,0.9999998807907104,4.162044525146484,1.4587702751159668
75,pure interleaved,2,6,18,13,15,0.008510582149028778,0.9990606904029846,4.158156871795654,1.2675837278366089
75,pure interleaved,2,6,18,5,35,0.006661836989223957,0.8103009462356567,4.162044525146484,1.4587702751159668
75,pure blocked,2,6,18,21,34,0.006582722533494234,0.7033143043518066,4.162044525146484,1.4587702751159668
75,pure blocked,2,6,18,19,8,0.006313401274383068,0.31993237137794495,4.162057399749756,1.2759935855865479
75,pure interleaved,2,6,18,4,16,0.010132372379302979,0.16420957446098328,4.121053695678711,3.893974542617798
80,pure blocked,2,6,18,26,9,0.006360839121043682,1.0,4.1635260581970215,1.1948591470718384
80,pure interleaved,2,6,18,13,15,0.008071360178291798,0.9996871948242188,4.158866882324219,1.282019853591919
80,pure interleaved,2,6,18,5,35,0.006442775018513203,0.8521201610565186,4.1635260581970215,1.1948591470718384
80,pure blocked,2,6,18,21,34,0.006373181939125061,0.24499991536140442,4.1635260581970215,1.1948591470718384
80,pure blocked,2,6,18,19,8,0.005995526444166899,0.29352837800979614,4.164261817932129,1.0005112886428833
80,pure interleaved,2,6,18,4,16,0.009689787402749062,0.20539255440235138,4.119257926940918,3.7938947677612305
85,pure blocked,2,6,18,26,9,0.006366250570863485,1.0,4.163055896759033,1.2648236751556396
85,pure interleaved,2,6,18,13,15,0.00785855296999216,1.0,4.160489559173584,1.204816222190857
85,pure interleaved,2,6,18,5,35,0.00641004741191864,0.8342537879943848,4.163055896759033,1.2648236751556396
85,pure blocked,2,6,18,21,34,0.0063717602752149105,0.46144187450408936,4.163055896759033,1.2648236751556396
85,pure blocked,2,6,18,19,8,0.005910006817430258,0.29211896657943726,4.163878440856934,1.0287859439849854
85,pure interleaved,2,6,18,4,16,0.00994073785841465,0.21506106853485107,4.101668834686279,4.2808837890625
90,pure blocked,2,6,18,26,9,0.006179512478411198,1.0,4.164618492126465,1.1072548627853394
90,pure interleaved,2,6,18,13,15,0.007656177505850792,1.0,4.161777496337891,1.080655574798584
90,pure interleaved,2,6,18,5,35,0.006231794599443674,0.8660438060760498,4.164618492126465,1.1072548627853394
90,pure blocked,2,6,18,21,34,0.006176293827593327,0.3222777545452118,4.164618492126465,1.1072548627853394
90,pure blocked,2,6,18,19,8,0.0058891139924526215,0.46544116735458374,4.165596961975098,0.937795102596283
90,pure interleaved,2,6,18,4,16,0.00991919357329607,0.25844988226890564,4.100770950317383,4.3520307540893555
95,pure blocked,2,6,18,26,9,0.0057936725206673145,1.0000001192092896,4.16503381729126,1.1496535539627075
95,pure interleaved,2,6,18,13,15,0.007263951003551483,0.9999998807907104,4.161821365356445,1.0825085639953613
95,pure interleaved,2,6,18,5,35,0.005806212313473225,0.9362872242927551,4.16503381729126,1.1496535539627075
95,pure blocked,2,6,18,21,34,0.005797619000077248,0.506661057472229,4.16503381729126,1.1496535539627075
95,pure blocked,2,6,18,19,8,0.005412830971181393,0.4305206835269928,4.164048194885254,1.1405956745147705
95,pure interleaved,2,6,18,4,16,0.010217070579528809,0.20487861335277557,4.112342834472656,3.7070186138153076
100,pure blocked,2,6,18,26,9,0.005553608760237694,1.0,4.166075229644775,0.997042179107666
100,pure interleaved,2,6,18,13,15,0.007035900838673115,1.0000001192092896,4.161103248596191,1.1028413772583008
100,pure interleaved,2,6,18,5,35,0.005540012381970882,0.9111782312393188,4.166075229644775,0.997042179107666
100,pure blocked,2,6,18,21,34,0.005569704808294773,0.1874602884054184,4.166075229644775,0.997042179107666
100,pure blocked,2,6,18,19,8,0.005668497644364834,0.2623146176338196,4.165600776672363,0.9010018706321716
100,pure interleaved,2,6,18,4,16,0.008645796217024326,0.28820425271987915,4.088801860809326,4.129293441772461
105,pure blocked,2,6,18,26,9,0.0056868791580200195,0.9999998211860657,4.165419101715088,1.00498628616333
105,pure interleaved,2,6,18,13,15,0.006872965022921562,0.9999999403953552,4.162700176239014,1.0076645612716675
105,pure interleaved,2,6,18,5,35,0.005677205044776201,0.9357430934906006,4.165419101715088,1.00498628616333
105,pure blocked,2,6,18,21,34,0.005689622834324837,0.29995816946029663,4.165419101715088,1.00498628616333
105,pure blocked,2,6,18,19,8,0.005711677949875593,0.34247851371765137,4.165295124053955,0.9370840787887573
105,pure interleaved,2,6,18,4,16,0.008906309492886066,0.4084252119064331,4.11374044418335,3.546531915664673
110,pure blocked,2,6,18,26,9,0.00505299586802721,0.9999999403953552,4.166256904602051,0.8704418540000916
110,pure interleaved,2,6,18,13,15,0.006100102793425322,1.0,4.163331508636475,0.9621775150299072
110,pure interleaved,2,6,18,5,35,0.005042887758463621,0.968295693397522,4.166256904602051,0.8704418540000916
110,pure blocked,2,6,18,21,34,0.005052464548498392,0.4703172445297241,4.166256904602051,0.8704418540000916
110,pure blocked,2,6,18,19,8,0.005172123201191425,0.3503068685531616,4.165547847747803,0.8439269065856934
110,pure interleaved,2,6,18,4,16,0.008445730432868004,0.39179837703704834,4.114590167999268,3.442305564880371
115,pure blocked,2,6,18,26,9,0.005341982003301382,1.0,4.167447090148926,0.7376946210861206
115,pure interleaved,2,6,18,13,15,0.006446646060794592,0.9999999403953552,4.163951873779297,0.9207841157913208
115,pure interleaved,2,6,18,5,35,0.00532109709456563,0.9779079556465149,4.167447090148926,0.7376946210861206
115,pure blocked,2,6,18,21,34,0.00532922288402915,0.10467837750911713,4.167447090148926,0.7376946210861206
115,pure blocked,2,6,18,19,8,0.005224837455898523,0.46531057357788086,4.167415142059326,0.7036229372024536
115,pure interleaved,2,6,18,4,16,0.008109061047434807,0.4301706850528717,4.110090255737305,3.4690330028533936
120,pure blocked,2,6,18,26,9,0.005306487437337637,1.0000001192092896,4.167213439941406,0.7691391706466675
120,pure interleaved,2,6,18,13,15,0.0056783403269946575,1.0,4.163620948791504,0.9435703754425049
120,pure interleaved,2,6,18,5,35,0.005307419691234827,0.972375214099884,4.167213439941406,0.7691391706466675
120,pure blocked,2,6,18,21,34,0.005294849164783955,0.2671721577644348,4.167213439941406,0.7691391706466675
120,pure blocked,2,6,18,19,8,0.005386563017964363,0.3431948125362396,4.166351795196533,0.7985847592353821
120,pure interleaved,2,6,18,4,16,0.008592338301241398,0.29039669036865234,4.127386093139648,2.9414098262786865
