epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,41,256,18,21,34,0.015167356468737125,0.1507636308670044,4.1608452796936035,2.721860408782959
30,pure blocked,41,256,18,19,8,0.0007747834897600114,0.9876210689544678,4.05275297164917,4.67749547958374
30,pure interleaved,41,256,18,4,16,0.0008235921268351376,0.9789459109306335,3.761035919189453,7.422867774963379
35,pure blocked,41,256,18,26,9,0.008771728724241257,0.999995768070221,4.1504716873168945,2.647773265838623
35,pure interleaved,41,256,18,13,15,0.008120318874716759,0.8813356161117554,4.113068580627441,3.1892752647399902
35,pure interleaved,41,256,18,5,35,0.008767247200012207,0.18725571036338806,4.150430202484131,2.6461470127105713
35,pure blocked,41,256,18,21,34,0.008757251314818859,0.051834169775247574,4.150441646575928,2.646646022796631
35,pure blocked,41,256,18,19,8,0.0014764541992917657,0.9788769483566284,4.047492980957031,4.843084335327148
35,pure interleaved,41,256,18,4,16,0.008792546577751637,0.974445641040802,4.076227188110352,4.515576362609863
40,pure blocked,41,256,18,26,9,0.012720285914838314,0.999993085861206,4.155465126037598,3.7833213806152344
40,pure interleaved,41,256,18,13,15,0.006919192150235176,0.8289152383804321,4.118436336517334,4.186598300933838
40,pure interleaved,41,256,18,5,35,0.012738832272589207,0.14349564909934998,4.155494689941406,3.78421688079834
40,pure blocked,41,256,18,21,34,0.012743169441819191,0.22817179560661316,4.1555399894714355,3.780726432800293
40,pure blocked,41,256,18,19,8,0.0007154906634241343,0.974494457244873,3.968991279602051,6.051623821258545
40,pure interleaved,41,256,18,4,16,0.003816660726442933,0.9668601751327515,3.977823257446289,5.978156566619873
45,pure blocked,41,256,18,26,9,0.011383024044334888,0.9999923706054688,4.1569085121154785,3.633248805999756
45,pure interleaved,41,256,18,13,15,0.0029310493264347315,0.9111037254333496,4.078151702880859,3.758225917816162
45,pure interleaved,41,256,18,5,35,0.011400223709642887,0.18814454972743988,4.156904220581055,3.6393063068389893
45,pure blocked,41,256,18,21,34,0.011349528096616268,0.07493315637111664,4.156835556030273,3.6408371925354004
45,pure blocked,41,256,18,19,8,0.0005032476037740707,0.9696221947669983,4.066030502319336,5.301198959350586
45,pure interleaved,41,256,18,4,16,0.00130075856577605,0.8651511073112488,4.081496715545654,3.745778799057007
50,pure blocked,41,256,18,26,9,0.01806378737092018,0.9999617338180542,4.1588134765625,3.7843828201293945
50,pure interleaved,41,256,18,13,15,0.0031984131783246994,0.9825079441070557,3.9666318893432617,5.669138431549072
50,pure interleaved,41,256,18,5,35,0.018037468194961548,0.1978183388710022,4.1587347984313965,3.7824859619140625
50,pure blocked,41,256,18,21,34,0.01804405450820923,0.31063950061798096,4.158748626708984,3.7761504650115967
50,pure blocked,41,256,18,19,8,0.00012652516306843609,0.9777928590774536,3.8854715824127197,8.731412887573242
50,pure interleaved,41,256,18,4,16,0.003682058537378907,0.6723918318748474,4.093227863311768,4.716820240020752
55,pure blocked,41,256,18,26,9,0.017700573429465294,0.9999990463256836,4.1611738204956055,3.484450101852417
55,pure interleaved,41,256,18,13,15,0.00361061398871243,0.9546300172805786,4.081920146942139,4.133193492889404
55,pure interleaved,41,256,18,5,35,0.017715156078338623,0.12520061433315277,4.1611833572387695,3.4807465076446533
55,pure blocked,41,256,18,21,34,0.017726916819810867,0.2723727822303772,4.1611738204956055,3.481701612472534
55,pure blocked,41,256,18,19,8,0.0011943764984607697,0.9712731838226318,4.109611511230469,4.032183647155762
55,pure interleaved,41,256,18,4,16,0.004289553035050631,0.9833205938339233,4.063169002532959,5.460394859313965
60,pure blocked,41,256,18,26,9,0.011045525781810284,0.9999884366989136,4.1554131507873535,2.9518301486968994
60,pure interleaved,41,256,18,13,15,0.0030058661941438913,0.9810513854026794,4.0603837966918945,4.587079048156738
60,pure interleaved,41,256,18,5,35,0.011011390946805477,0.21444860100746155,4.155375957489014,2.9497697353363037
60,pure blocked,41,256,18,21,34,0.011092131026089191,0.018894605338573456,4.1554460525512695,2.9481687545776367
60,pure blocked,41,256,18,19,8,0.0009878323180601,0.9786947965621948,4.015690803527832,6.195789337158203
60,pure interleaved,41,256,18,4,16,0.007731377147138119,0.6993727684020996,4.133770942687988,3.3179373741149902
65,pure blocked,41,256,18,26,9,0.017719775438308716,0.9999897480010986,4.164950370788574,1.9722354412078857
65,pure interleaved,41,256,18,13,15,0.003931841347366571,0.9891476631164551,4.062246322631836,4.386673927307129
65,pure interleaved,41,256,18,5,35,0.01772155612707138,0.09368032962083817,4.164944648742676,1.972684621810913
65,pure blocked,41,256,18,21,34,0.017761249095201492,0.13922488689422607,4.164974212646484,1.9699032306671143
65,pure blocked,41,256,18,19,8,0.0026324219070374966,0.9475629329681396,4.084212303161621,4.524572372436523
65,pure interleaved,41,256,18,4,16,0.0040498459711670876,0.9716348648071289,4.058605194091797,5.206794738769531
70,pure blocked,41,256,18,26,9,0.015028086490929127,0.9999539256095886,4.163362979888916,2.961052179336548
70,pure interleaved,41,256,18,13,15,0.0018947604112327099,0.9654111862182617,3.988006114959717,5.639230251312256
70,pure interleaved,41,256,18,5,35,0.015061690472066402,0.118614062666893,4.163357734680176,2.9603943824768066
70,pure blocked,41,256,18,21,34,0.015048776753246784,0.3057050406932831,4.163384437561035,2.967820405960083
70,pure blocked,41,256,18,19,8,0.002424742328003049,0.9417564868927002,4.095580101013184,4.444489479064941
70,pure interleaved,41,256,18,4,16,0.0037057900335639715,0.9524441361427307,4.138293266296387,3.408595085144043
75,pure blocked,41,256,18,26,9,0.01208487618714571,0.9999939799308777,4.161489486694336,2.9518284797668457
75,pure interleaved,41,256,18,13,15,0.0075231208465993404,0.9561574459075928,4.125986099243164,2.903557538986206
75,pure interleaved,41,256,18,5,35,0.012076620012521744,0.20329870283603668,4.161482334136963,2.9513790607452393
75,pure blocked,41,256,18,21,34,0.012096106074750423,0.3642965853214264,4.161501407623291,2.9523165225982666
75,pure blocked,41,256,18,19,8,0.0027580191381275654,0.9799519777297974,4.111511707305908,3.823066473007202
75,pure interleaved,41,256,18,4,16,0.003533756360411644,0.9744859337806702,4.09134578704834,4.970003604888916
80,pure blocked,41,256,18,26,9,0.00722831767052412,0.9999756217002869,4.1561689376831055,3.1223788261413574
80,pure interleaved,41,256,18,13,15,0.00361105939373374,0.9665895104408264,4.111990928649902,3.570082426071167
80,pure interleaved,41,256,18,5,35,0.007248315494507551,0.5687355995178223,4.156143665313721,3.1174378395080566
80,pure blocked,41,256,18,21,34,0.007243947591632605,0.29373878240585327,4.15614652633667,3.1156837940216064
80,pure blocked,41,256,18,19,8,0.0016793147660791874,0.9790918827056885,4.1070661544799805,4.455343246459961
80,pure interleaved,41,256,18,4,16,0.004190661478787661,0.9168675541877747,4.126852035522461,3.959906578063965
85,pure blocked,41,256,18,26,9,0.009939552284777164,0.9999939203262329,4.162565231323242,2.9662511348724365
85,pure interleaved,41,256,18,13,15,0.0019139007199555635,0.8954311013221741,4.060870170593262,4.033890247344971
85,pure interleaved,41,256,18,5,35,0.00994357280433178,0.285060316324234,4.162563323974609,2.97405743598938
85,pure blocked,41,256,18,21,34,0.00989947747439146,0.3788130581378937,4.16244649887085,2.964509963989258
85,pure blocked,41,256,18,19,8,0.0004081767692696303,0.9761008620262146,4.103614807128906,4.138571739196777
85,pure interleaved,41,256,18,4,16,0.0020268713124096394,0.966567873954773,4.099442481994629,4.562491416931152
90,pure blocked,41,256,18,26,9,0.007550938054919243,0.9999977350234985,4.160402297973633,3.1650054454803467
90,pure interleaved,41,256,18,13,15,0.0037011587992310524,0.9992892742156982,4.116083145141602,3.223994731903076
90,pure interleaved,41,256,18,5,35,0.00747984042391181,0.18188972771167755,4.160419464111328,3.170827865600586
90,pure blocked,41,256,18,21,34,0.0075048478320240974,0.1339123398065567,4.160436630249023,3.1679587364196777
90,pure blocked,41,256,18,19,8,0.0011422362877056003,0.9661334753036499,4.096596717834473,4.480940818786621
90,pure interleaved,41,256,18,4,16,0.0023284137714654207,0.9823975563049316,4.07144832611084,5.783039093017578
95,pure blocked,41,256,18,26,9,0.009126000106334686,0.9999319911003113,4.163266181945801,1.7650508880615234
95,pure interleaved,41,256,18,13,15,0.004978736862540245,0.9866291284561157,4.100516319274902,3.546961545944214
95,pure interleaved,41,256,18,5,35,0.009134470485150814,0.4053725600242615,4.163320064544678,1.773798942565918
95,pure blocked,41,256,18,21,34,0.009028181433677673,0.14169253408908844,4.163265228271484,1.7714416980743408
95,pure blocked,41,256,18,19,8,0.0010073508601635695,0.9883548021316528,4.091920852661133,4.888894081115723
95,pure interleaved,41,256,18,4,16,0.0041406783275306225,0.9860722422599792,4.126340389251709,3.7114973068237305
100,pure blocked,41,256,18,26,9,0.0036959070712327957,0.9999948740005493,4.1582932472229,2.3809401988983154
100,pure interleaved,41,256,18,13,15,0.005813392344862223,0.9909794330596924,4.137365341186523,2.4934353828430176
100,pure interleaved,41,256,18,5,35,0.0036844806745648384,0.3871413469314575,4.15826940536499,2.383939743041992
100,pure blocked,41,256,18,21,34,0.00368971424177289,0.2245618999004364,4.1582746505737305,2.3825955390930176
100,pure blocked,41,256,18,19,8,0.00142672227229923,0.9921926856040955,4.114294528961182,4.076816082000732
100,pure interleaved,41,256,18,4,16,0.002532714046537876,0.9929719567298889,4.129106044769287,3.302225112915039
105,pure blocked,41,256,18,26,9,0.003478268627077341,0.9999883770942688,4.161484718322754,2.612034797668457
105,pure interleaved,41,256,18,13,15,0.0024199127219617367,0.9982701539993286,4.1293044090271,2.779933452606201
105,pure interleaved,41,256,18,5,35,0.0034374496899545193,0.24899905920028687,4.16143274307251,2.617095470428467
105,pure blocked,41,256,18,21,34,0.003414746141061187,0.13464510440826416,4.161383628845215,2.6145598888397217
105,pure blocked,41,256,18,19,8,0.00045381183736026287,0.9820303916931152,4.104949951171875,4.743210792541504
105,pure interleaved,41,256,18,4,16,0.0029315389692783356,0.9288551807403564,4.143225193023682,3.1555166244506836
110,pure blocked,41,256,18,26,9,0.00774394953623414,0.9999600648880005,4.1644415855407715,2.451486587524414
110,pure interleaved,41,256,18,13,15,0.0029855628963559866,0.9960886240005493,4.130311965942383,2.742457628250122
110,pure interleaved,41,256,18,5,35,0.0077253589406609535,0.2053900808095932,4.164554595947266,2.468071222305298
110,pure blocked,41,256,18,21,34,0.007774112280458212,0.09632734954357147,4.164549827575684,2.4580018520355225
110,pure blocked,41,256,18,19,8,0.0015731382882222533,0.9966030120849609,4.126771450042725,3.7762274742126465
110,pure interleaved,41,256,18,4,16,0.0022814397234469652,0.9922698736190796,4.126692771911621,3.7284739017486572
115,pure blocked,41,256,18,26,9,0.00864493940025568,0.9999316930770874,4.163842678070068,2.349196434020996
115,pure interleaved,41,256,18,13,15,0.0012563742930069566,0.9800834655761719,4.09329891204834,3.244615316390991
115,pure interleaved,41,256,18,5,35,0.008649883791804314,0.27294132113456726,4.163864612579346,2.3512589931488037
115,pure blocked,41,256,18,21,34,0.008654973469674587,0.148708313703537,4.163878440856934,2.354240655899048
115,pure blocked,41,256,18,19,8,0.0006151834968477488,0.9612094759941101,4.108646392822266,4.433993339538574
115,pure interleaved,41,256,18,4,16,0.0007103729876689613,0.9853330850601196,4.093625545501709,4.423122882843018
120,pure blocked,41,256,18,26,9,0.002532716142013669,0.9999730587005615,4.160811424255371,1.9224071502685547
120,pure interleaved,41,256,18,13,15,0.001751768053509295,0.9991042613983154,4.094937801361084,3.2312657833099365
120,pure interleaved,41,256,18,5,35,0.002549948403611779,0.2597354054450989,4.160851001739502,1.9220011234283447
120,pure blocked,41,256,18,21,34,0.002540990710258484,0.0537760965526104,4.160804748535156,1.9217171669006348
120,pure blocked,41,256,18,19,8,0.0009997854940593243,0.9980723857879639,4.1357927322387695,3.3010849952697754
120,pure interleaved,41,256,18,4,16,0.0019015498692169785,0.9918240904808044,4.134787082672119,3.4059548377990723
