epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,42,32,18,21,34,0.008832262828946114,0.6766008138656616,4.140479564666748,1.7939013242721558
45,pure blocked,42,32,18,19,8,0.013366570696234703,0.8818109035491943,4.078588008880615,6.847430229187012
45,pure interleaved,42,32,18,4,16,0.006738954223692417,0.9449597001075745,4.07765007019043,5.280386924743652
50,pure blocked,42,32,18,26,9,0.007238519378006458,0.9999997615814209,4.147653579711914,1.386521339416504
50,pure interleaved,42,32,18,13,15,0.005837824661284685,0.9771717190742493,4.10369873046875,2.3310859203338623
50,pure interleaved,42,32,18,5,35,0.007148110773414373,0.9338049292564392,4.147655010223389,1.388047218322754
50,pure blocked,42,32,18,21,34,0.007297506555914879,0.6755085587501526,4.147627830505371,1.3874388933181763
50,pure blocked,42,32,18,19,8,0.010279625654220581,0.9169273376464844,4.070368766784668,6.902307510375977
50,pure interleaved,42,32,18,4,16,0.005736129358410835,0.9473559260368347,4.077430248260498,5.209248065948486
55,pure blocked,42,32,18,26,9,0.007256735116243362,0.9999977946281433,4.148613452911377,1.4832229614257812
55,pure interleaved,42,32,18,13,15,0.006681764964014292,0.9710105061531067,4.120302200317383,1.9907935857772827
55,pure interleaved,42,32,18,5,35,0.007076999172568321,0.9284868836402893,4.148583889007568,1.4850258827209473
55,pure blocked,42,32,18,21,34,0.0072455573827028275,0.7115923762321472,4.148584365844727,1.4843661785125732
55,pure blocked,42,32,18,19,8,0.010293279774487019,0.9030158519744873,4.091741561889648,5.702823638916016
55,pure interleaved,42,32,18,4,16,0.005063199438154697,0.97421795129776,4.073128700256348,5.306245803833008
60,pure blocked,42,32,18,26,9,0.006521046161651611,0.999998152256012,4.152164459228516,1.3109861612319946
60,pure interleaved,42,32,18,13,15,0.00613110326230526,0.9595450758934021,4.125761032104492,2.2249741554260254
60,pure interleaved,42,32,18,5,35,0.006374615244567394,0.9406356811523438,4.152141094207764,1.3146392107009888
60,pure blocked,42,32,18,21,34,0.006334230303764343,0.7485201358795166,4.152138710021973,1.3125264644622803
60,pure blocked,42,32,18,19,8,0.007461517117917538,0.890694260597229,4.052824974060059,6.407751083374023
60,pure interleaved,42,32,18,4,16,0.004357088357210159,0.9747511148452759,4.08905029296875,5.157571792602539
65,pure blocked,42,32,18,26,9,0.007704345043748617,0.9999974370002747,4.151189804077148,1.5686817169189453
65,pure interleaved,42,32,18,13,15,0.004962892271578312,0.9787672162055969,4.1164655685424805,2.2807729244232178
65,pure interleaved,42,32,18,5,35,0.0076467115432024,0.8855771422386169,4.151187896728516,1.5695561170578003
65,pure blocked,42,32,18,21,34,0.007497642654925585,0.7500381469726562,4.151184558868408,1.568082332611084
65,pure blocked,42,32,18,19,8,0.004205432254821062,0.9505010843276978,4.083041667938232,6.1937947273254395
65,pure interleaved,42,32,18,4,16,0.0037808388005942106,0.9846961498260498,4.082831382751465,5.285534858703613
70,pure blocked,42,32,18,26,9,0.007789928000420332,0.9999955296516418,4.155691146850586,1.2597932815551758
70,pure interleaved,42,32,18,13,15,0.0038815278094261885,0.9866498708724976,4.133595943450928,1.9991645812988281
70,pure interleaved,42,32,18,5,35,0.0079153748229146,0.910460889339447,4.155699253082275,1.2624173164367676
70,pure blocked,42,32,18,21,34,0.0076669203117489815,0.7224036455154419,4.155694484710693,1.2601168155670166
70,pure blocked,42,32,18,19,8,0.003050008788704872,0.9646074175834656,4.093973159790039,6.4388837814331055
70,pure interleaved,42,32,18,4,16,0.003143771318718791,0.9957172274589539,4.091840744018555,5.043522357940674
75,pure blocked,42,32,18,26,9,0.007544126361608505,0.9999989867210388,4.1578240394592285,1.2507959604263306
75,pure interleaved,42,32,18,13,15,0.0034663346596062183,0.995396614074707,4.121435165405273,2.234710216522217
75,pure interleaved,42,32,18,5,35,0.007666910067200661,0.891478955745697,4.157814979553223,1.2524127960205078
75,pure blocked,42,32,18,21,34,0.007561007980257273,0.6261691451072693,4.1577582359313965,1.2546411752700806
75,pure blocked,42,32,18,19,8,0.0038282955065369606,0.9584094882011414,4.1161112785339355,5.205526351928711
75,pure interleaved,42,32,18,4,16,0.0027095971163362265,0.9971376061439514,4.091635227203369,5.132073402404785
80,pure blocked,42,32,18,26,9,0.00802465807646513,0.9999975562095642,4.15616512298584,1.3868390321731567
80,pure interleaved,42,32,18,13,15,0.0037611895240843296,0.997420072555542,4.130922317504883,1.9757909774780273
80,pure interleaved,42,32,18,5,35,0.008069329895079136,0.9039639830589294,4.156125068664551,1.3929557800292969
80,pure blocked,42,32,18,21,34,0.007894731126725674,0.6160813570022583,4.156105041503906,1.3901852369308472
80,pure blocked,42,32,18,19,8,0.004381828475743532,0.9537324905395508,4.110738754272461,4.964005947113037
80,pure interleaved,42,32,18,4,16,0.0024583274498581886,0.9973768591880798,4.088385105133057,5.295166492462158
85,pure blocked,42,32,18,26,9,0.0077538685873150826,0.9999927282333374,4.15781831741333,1.5077462196350098
85,pure interleaved,42,32,18,13,15,0.002885641762986779,0.9884111285209656,4.131466388702393,2.0311031341552734
85,pure interleaved,42,32,18,5,35,0.007755651604384184,0.8410283923149109,4.157837390899658,1.5109779834747314
85,pure blocked,42,32,18,21,34,0.007698321249336004,0.6238669157028198,4.157716274261475,1.5154986381530762
85,pure blocked,42,32,18,19,8,0.0031205173581838608,0.9837470054626465,4.100018501281738,5.368055820465088
85,pure interleaved,42,32,18,4,16,0.0025362831074744463,0.9879878163337708,4.092007160186768,5.124164581298828
90,pure blocked,42,32,18,26,9,0.007487154100090265,0.9999940395355225,4.1615400314331055,1.4423868656158447
90,pure interleaved,42,32,18,13,15,0.002073785988613963,0.9981725215911865,4.116981029510498,2.338583469390869
90,pure interleaved,42,32,18,5,35,0.007469941861927509,0.7973070740699768,4.161495685577393,1.451579213142395
90,pure blocked,42,32,18,21,34,0.0074581848457455635,0.552947461605072,4.161457061767578,1.4506947994232178
90,pure blocked,42,32,18,19,8,0.0012071504024788737,0.9783445596694946,4.106315612792969,5.309366703033447
90,pure interleaved,42,32,18,4,16,0.0024986909702420235,0.9965041279792786,4.110960006713867,4.508410930633545
95,pure blocked,42,32,18,26,9,0.0071236505173146725,0.9999873638153076,4.159440517425537,1.3147571086883545
95,pure interleaved,42,32,18,13,15,0.0021829872857779264,0.9989761114120483,4.120482921600342,2.2831201553344727
95,pure interleaved,42,32,18,5,35,0.007127562537789345,0.8568485975265503,4.159491539001465,1.3168076276779175
95,pure blocked,42,32,18,21,34,0.007125173695385456,0.5794103741645813,4.159409999847412,1.3171242475509644
95,pure blocked,42,32,18,19,8,0.0010420501930639148,0.9599049687385559,4.060527801513672,6.747957706451416
95,pure interleaved,42,32,18,4,16,0.0018265122780576348,0.9938148260116577,4.0991363525390625,4.7326130867004395
100,pure blocked,42,32,18,26,9,0.007597570773214102,0.9999978542327881,4.1616973876953125,1.1878143548965454
100,pure interleaved,42,32,18,13,15,0.0024330245796591043,0.9920529127120972,4.135375499725342,1.934828758239746
100,pure interleaved,42,32,18,5,35,0.007599649019539356,0.8554700613021851,4.161710739135742,1.1905896663665771
100,pure blocked,42,32,18,21,34,0.007631266955286264,0.48339033126831055,4.161648750305176,1.1910251379013062
100,pure blocked,42,32,18,19,8,0.002634229836985469,0.9366280436515808,4.11486291885376,4.797932147979736
100,pure interleaved,42,32,18,4,16,0.0021079503931105137,0.9991917014122009,4.109107971191406,4.455341339111328
105,pure blocked,42,32,18,26,9,0.007651232648640871,0.9999995827674866,4.160521984100342,1.3395707607269287
105,pure interleaved,42,32,18,13,15,0.0016415099380537868,0.9945238828659058,4.134590148925781,1.9555668830871582
105,pure interleaved,42,32,18,5,35,0.0076309931464493275,0.8708173036575317,4.160538196563721,1.339546799659729
105,pure blocked,42,32,18,21,34,0.007674886845052242,0.574144721031189,4.1605000495910645,1.3416430950164795
105,pure blocked,42,32,18,19,8,0.0018865166930481791,0.9522743225097656,4.123207092285156,4.705625057220459
105,pure interleaved,42,32,18,4,16,0.002597458427771926,0.9986952543258667,4.104592800140381,4.717862129211426
110,pure blocked,42,32,18,26,9,0.007144478149712086,0.9999995231628418,4.1624956130981445,1.0923075675964355
110,pure interleaved,42,32,18,13,15,0.0012513353722169995,0.9964566230773926,4.124813556671143,2.1891915798187256
110,pure interleaved,42,32,18,5,35,0.007139106746762991,0.9090965390205383,4.162525653839111,1.0912461280822754
110,pure blocked,42,32,18,21,34,0.007187936920672655,0.6288838386535645,4.162423133850098,1.0977487564086914
110,pure blocked,42,32,18,19,8,0.0012465037871152163,0.9600395560264587,4.116481781005859,5.115922451019287
110,pure interleaved,42,32,18,4,16,0.0012565687065944076,0.9997586011886597,4.11195707321167,4.475460052490234
115,pure blocked,42,32,18,26,9,0.0074881683103740215,0.9999987483024597,4.163615703582764,1.0169302225112915
115,pure interleaved,42,32,18,13,15,0.0014443701365962625,0.9971111416816711,4.120376110076904,2.3029699325561523
115,pure interleaved,42,32,18,5,35,0.007451103068888187,0.8835200071334839,4.163675308227539,1.0114165544509888
115,pure blocked,42,32,18,21,34,0.0074957869946956635,0.4713800847530365,4.163593292236328,1.016715407371521
115,pure blocked,42,32,18,19,8,0.0018963038455694914,0.9709148406982422,4.130270957946777,4.465038776397705
115,pure interleaved,42,32,18,4,16,0.0019904859364032745,0.9984866380691528,4.127490520477295,3.7965781688690186
120,pure blocked,42,32,18,26,9,0.0071084704250097275,0.9999915361404419,4.162418842315674,1.240693211555481
120,pure interleaved,42,32,18,13,15,0.0012637905310839415,0.9996901154518127,4.124571800231934,2.1836698055267334
120,pure interleaved,42,32,18,5,35,0.0070694079622626305,0.8435385227203369,4.162443161010742,1.2459503412246704
120,pure blocked,42,32,18,21,34,0.007086904253810644,0.5739587545394897,4.162370204925537,1.246269702911377
120,pure blocked,42,32,18,19,8,0.0021252220030874014,0.934481143951416,4.128519058227539,4.352531433105469
120,pure interleaved,42,32,18,4,16,0.00128583749756217,0.9958814978599548,4.109165668487549,4.5592217445373535
