epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,8,6,18,4,16,0.02266867831349373,0.2370871901512146,4.158871650695801,0.988911509513855
50,pure blocked,8,6,18,26,9,0.022519119083881378,0.9999999403953552,4.143458366394043,1.3436365127563477
50,pure interleaved,8,6,18,13,15,0.016081426292657852,0.5520981550216675,4.163536548614502,1.1097408533096313
50,pure interleaved,8,6,18,5,35,0.022415855899453163,0.45304256677627563,4.143458366394043,1.3436365127563477
50,pure blocked,8,6,18,21,34,0.02192421443760395,0.9999999403953552,4.143458366394043,1.3436365127563477
50,pure blocked,8,6,18,19,8,0.012271967716515064,0.06344107538461685,4.045258045196533,5.354548454284668
50,pure interleaved,8,6,18,4,16,0.020506704226136208,0.5163466930389404,4.15693473815918,1.394298791885376
55,pure blocked,8,6,18,26,9,0.022213976830244064,1.0000001192092896,4.145055770874023,1.2903531789779663
55,pure interleaved,8,6,18,13,15,0.016349703073501587,0.6759726405143738,4.164398193359375,0.7117600440979004
55,pure interleaved,8,6,18,5,35,0.02213044837117195,0.5086557269096375,4.145055770874023,1.2903531789779663
55,pure blocked,8,6,18,21,34,0.021688060835003853,1.0000001192092896,4.145055770874023,1.2903531789779663
55,pure blocked,8,6,18,19,8,0.010895751416683197,0.06785934418439865,4.066585063934326,3.6716837882995605
55,pure interleaved,8,6,18,4,16,0.019892167299985886,0.5564476251602173,4.155622482299805,1.4871280193328857
60,pure blocked,8,6,18,26,9,0.02193680964410305,0.9999999403953552,4.148114204406738,1.2275714874267578
60,pure interleaved,8,6,18,13,15,0.015807369723916054,0.8896558880805969,4.164348125457764,0.7587424516677856
60,pure interleaved,8,6,18,5,35,0.021873315796256065,0.3290189206600189,4.148114204406738,1.2275714874267578
60,pure blocked,8,6,18,21,34,0.021484900265932083,0.9999999403953552,4.148114204406738,1.2275714874267578
60,pure blocked,8,6,18,19,8,0.010146367363631725,0.007186258677393198,4.0923871994018555,3.064530611038208
60,pure interleaved,8,6,18,4,16,0.017170168459415436,0.6769438982009888,4.15839147567749,1.473142385482788
65,pure blocked,8,6,18,26,9,0.020280860364437103,1.0000001192092896,4.152857303619385,1.350067377090454
65,pure interleaved,8,6,18,13,15,0.009428208693861961,0.5441871285438538,4.162064075469971,0.9139243364334106
65,pure interleaved,8,6,18,5,35,0.02019890770316124,0.3385531008243561,4.152857303619385,1.350067377090454
65,pure blocked,8,6,18,21,34,0.019986921921372414,1.0000001192092896,4.152857303619385,1.350067377090454
65,pure blocked,8,6,18,19,8,0.00980150606483221,0.017569711431860924,4.1103715896606445,3.2398290634155273
65,pure interleaved,8,6,18,4,16,0.00993013009428978,0.947956383228302,4.153934001922607,1.8102898597717285
70,pure blocked,8,6,18,26,9,0.019925275817513466,0.9999998807907104,4.152506351470947,1.1737101078033447
70,pure interleaved,8,6,18,13,15,0.00917345006018877,0.34823280572891235,4.166055202484131,0.686962366104126
70,pure interleaved,8,6,18,5,35,0.01985674723982811,0.30826565623283386,4.152506351470947,1.1737101078033447
70,pure blocked,8,6,18,21,34,0.01962055265903473,0.9999998807907104,4.152506351470947,1.1737101078033447
70,pure blocked,8,6,18,19,8,0.009775393642485142,0.03136684373021126,4.131076812744141,2.5252554416656494
70,pure interleaved,8,6,18,4,16,0.009827692061662674,0.9478282332420349,4.152486324310303,2.124720811843872
75,pure blocked,8,6,18,26,9,0.01833258755505085,1.0000001192092896,4.156764984130859,1.5221959352493286
75,pure interleaved,8,6,18,13,15,0.01173822209239006,0.9890025854110718,4.1647748947143555,0.8707400560379028
75,pure interleaved,8,6,18,5,35,0.01827295497059822,0.23422032594680786,4.156764984130859,1.5221959352493286
75,pure blocked,8,6,18,21,34,0.01810435578227043,1.0000001192092896,4.156764984130859,1.5221959352493286
75,pure blocked,8,6,18,19,8,0.01009067241102457,0.0,4.142547607421875,2.221796751022339
75,pure interleaved,8,6,18,4,16,0.009702814742922783,0.9936842322349548,4.153713226318359,2.061285972595215
80,pure blocked,8,6,18,26,9,0.015607979148626328,1.0,4.1566362380981445,1.3363481760025024
80,pure interleaved,8,6,18,13,15,0.009673955850303173,0.9711019992828369,4.166752815246582,0.6114863157272339
80,pure interleaved,8,6,18,5,35,0.015543687157332897,0.2593032717704773,4.1566362380981445,1.3363481760025024
80,pure blocked,8,6,18,21,34,0.015418264083564281,1.0,4.1566362380981445,1.3363481760025024
80,pure blocked,8,6,18,19,8,0.01012532226741314,0.031113676726818085,4.157829284667969,1.1813114881515503
80,pure interleaved,8,6,18,4,16,0.010759273543953896,0.9721402525901794,4.1575469970703125,1.6996721029281616
85,pure blocked,8,6,18,26,9,0.01396094262599945,1.0,4.1597580909729,1.0455915927886963
85,pure interleaved,8,6,18,13,15,0.00942863617092371,0.9610109329223633,4.165323734283447,0.5957385301589966
85,pure interleaved,8,6,18,5,35,0.013870665803551674,0.2022705078125,4.1597580909729,1.0455915927886963
85,pure blocked,8,6,18,21,34,0.01367146335542202,1.0,4.1597580909729,1.0455915927886963
85,pure blocked,8,6,18,19,8,0.009047704748809338,0.03564281761646271,4.163303852081299,0.8955074548721313
85,pure interleaved,8,6,18,4,16,0.009495263919234276,0.9304111003875732,4.161816120147705,1.6379332542419434
90,pure blocked,8,6,18,26,9,0.012293820269405842,1.0,4.16309928894043,0.909615159034729
90,pure interleaved,8,6,18,13,15,0.009240592829883099,0.9962157011032104,4.166020393371582,0.6604609489440918
90,pure interleaved,8,6,18,5,35,0.012216012924909592,0.28052350878715515,4.16309928894043,0.909615159034729
90,pure blocked,8,6,18,21,34,0.012058182619512081,1.0,4.16309928894043,0.909615159034729
90,pure blocked,8,6,18,19,8,0.009344394318759441,0.0,4.160815238952637,0.8487445116043091
90,pure interleaved,8,6,18,4,16,0.00986880250275135,0.9521694183349609,4.161245346069336,1.6754704713821411
95,pure blocked,8,6,18,26,9,0.01287413202226162,1.0,4.160629749298096,1.0290708541870117
95,pure interleaved,8,6,18,13,15,0.009015156887471676,0.9799665808677673,4.166175365447998,0.6082725524902344
95,pure interleaved,8,6,18,5,35,0.012777767144143581,0.3654879927635193,4.160629749298096,1.0290708541870117
95,pure blocked,8,6,18,21,34,0.012708275578916073,1.0,4.160629749298096,1.0290708541870117
95,pure blocked,8,6,18,19,8,0.00922891590744257,0.09602934122085571,4.167223930358887,0.5239341855049133
95,pure interleaved,8,6,18,4,16,0.008140118792653084,0.9370521306991577,4.162067890167236,1.5601482391357422
100,pure blocked,8,6,18,26,9,0.011817130260169506,0.9999998211860657,4.162542343139648,1.0055211782455444
100,pure interleaved,8,6,18,13,15,0.009267350658774376,0.9821963906288147,4.165502071380615,0.6857524514198303
100,pure interleaved,8,6,18,5,35,0.011763560585677624,0.31467825174331665,4.162542343139648,1.0055211782455444
100,pure blocked,8,6,18,21,34,0.011708078905940056,0.9999998211860657,4.162542343139648,1.0055211782455444
100,pure blocked,8,6,18,19,8,0.008112446404993534,0.32901909947395325,4.168724536895752,0.47942888736724854
100,pure interleaved,8,6,18,4,16,0.007365863304585218,0.9762406349182129,4.161740303039551,1.7048673629760742
105,pure blocked,8,6,18,26,9,0.009676533751189709,0.9999999403953552,4.1646623611450195,1.0241103172302246
105,pure interleaved,8,6,18,13,15,0.00787130557000637,0.9805880784988403,4.1666460037231445,0.739321768283844
105,pure interleaved,8,6,18,5,35,0.009665507823228836,0.313296377658844,4.1646623611450195,1.0241103172302246
105,pure blocked,8,6,18,21,34,0.009595825336873531,0.9999999403953552,4.1646623611450195,1.0241103172302246
105,pure blocked,8,6,18,19,8,0.007712614722549915,0.6849544048309326,4.167646408081055,0.9474819302558899
105,pure interleaved,8,6,18,4,16,0.006884442176669836,0.9811136722564697,4.163661479949951,1.4092209339141846
110,pure blocked,8,6,18,26,9,0.010195072740316391,1.0000001192092896,4.165374755859375,0.7540222406387329
110,pure interleaved,8,6,18,13,15,0.008489028550684452,0.9883836507797241,4.167111396789551,0.5690475106239319
110,pure interleaved,8,6,18,5,35,0.010204529389739037,0.4543238580226898,4.165374755859375,0.7540222406387329
110,pure blocked,8,6,18,21,34,0.010100423358380795,1.0000001192092896,4.165374755859375,0.7540222406387329
110,pure blocked,8,6,18,19,8,0.007536464370787144,0.8519973754882812,4.168570518493652,0.7175821661949158
110,pure interleaved,8,6,18,4,16,0.007106073200702667,0.9880266189575195,4.165162086486816,1.2734220027923584
115,pure blocked,8,6,18,26,9,0.009981139563024044,0.9999997615814209,4.165894985198975,0.762968897819519
115,pure interleaved,8,6,18,13,15,0.007091545034199953,0.9594790935516357,4.168216705322266,0.4150872826576233
115,pure interleaved,8,6,18,5,35,0.009983738884329796,0.34151431918144226,4.165894985198975,0.762968897819519
115,pure blocked,8,6,18,21,34,0.009881624951958656,0.9999997615814209,4.165894985198975,0.762968897819519
115,pure blocked,8,6,18,19,8,0.007038917858153582,0.9229879379272461,4.1680908203125,0.7467516660690308
115,pure interleaved,8,6,18,4,16,0.00728789996355772,0.9697735905647278,4.164988040924072,1.2141594886779785
120,pure blocked,8,6,18,26,9,0.008894483558833599,1.0000001192092896,4.166219234466553,0.7055033445358276
120,pure interleaved,8,6,18,13,15,0.008109054528176785,0.9974097013473511,4.167033672332764,0.6099855899810791
120,pure interleaved,8,6,18,5,35,0.00893279630690813,0.26951107382774353,4.166219234466553,0.7055033445358276
120,pure blocked,8,6,18,21,34,0.008803904056549072,1.0000001192092896,4.166219234466553,0.7055033445358276
120,pure blocked,8,6,18,19,8,0.006958038080483675,0.833851158618927,4.168991565704346,0.5702335834503174
120,pure interleaved,8,6,18,4,16,0.006298379972577095,0.9617689847946167,4.1662468910217285,1.0648571252822876
