epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,37,32,18,19,8,0.0037054100539535284,0.8003796339035034,4.082246780395508,3.835463047027588
40,pure interleaved,37,32,18,4,16,0.005446606781333685,0.8223831653594971,4.030672073364258,4.9756574630737305
45,pure blocked,37,32,18,26,9,0.007153599057346582,0.9999784231185913,4.158995628356934,2.7018895149230957
45,pure interleaved,37,32,18,13,15,0.006636170204728842,0.892279863357544,4.071218967437744,4.698582172393799
45,pure interleaved,37,32,18,5,35,0.00678840558975935,0.6691021919250488,4.158973693847656,2.690779447555542
45,pure blocked,37,32,18,21,34,0.0064787911251187325,0.6748966574668884,4.158971786499023,2.6713008880615234
45,pure blocked,37,32,18,19,8,0.0017166408943012357,0.9055601358413696,4.032695770263672,3.9896559715270996
45,pure interleaved,37,32,18,4,16,0.0045788949355483055,0.8680105209350586,4.057523250579834,5.600894927978516
50,pure blocked,37,32,18,26,9,0.0059428950771689415,0.9999983310699463,4.160383224487305,2.2427818775177
50,pure interleaved,37,32,18,13,15,0.006069623865187168,0.9264962077140808,4.080203533172607,4.182764053344727
50,pure interleaved,37,32,18,5,35,0.005730621516704559,0.7588789463043213,4.1603827476501465,2.2395131587982178
50,pure blocked,37,32,18,21,34,0.0055567072704434395,0.6195908784866333,4.1603851318359375,2.2382102012634277
50,pure blocked,37,32,18,19,8,0.0016476066084578633,0.9301281571388245,4.065013408660889,3.6380414962768555
50,pure interleaved,37,32,18,4,16,0.004261018242686987,0.8965951204299927,4.062501430511475,5.558773040771484
55,pure blocked,37,32,18,26,9,0.005959331523627043,0.9999994039535522,4.16202449798584,2.3191137313842773
55,pure interleaved,37,32,18,13,15,0.004948862362653017,0.9628005027770996,4.0710649490356445,4.697263717651367
55,pure interleaved,37,32,18,5,35,0.005857023876160383,0.7406966686248779,4.162020683288574,2.3172333240509033
55,pure blocked,37,32,18,21,34,0.005711704026907682,0.6662256121635437,4.162020683288574,2.316610336303711
55,pure blocked,37,32,18,19,8,0.0014912529150024056,0.9591124057769775,4.073189735412598,3.552382469177246
55,pure interleaved,37,32,18,4,16,0.003655862994492054,0.9102488160133362,4.080908298492432,5.205994606018066
60,pure blocked,37,32,18,26,9,0.0056168693117797375,1.0,4.162672996520996,2.376394271850586
60,pure interleaved,37,32,18,13,15,0.004410451278090477,0.9584758281707764,4.067814350128174,4.489918231964111
60,pure interleaved,37,32,18,5,35,0.005607093218713999,0.767990231513977,4.16267204284668,2.375880479812622
60,pure blocked,37,32,18,21,34,0.005493069067597389,0.690666675567627,4.16267204284668,2.375737190246582
60,pure blocked,37,32,18,19,8,0.0010043148649856448,0.9723248481750488,4.051186561584473,3.943726062774658
60,pure interleaved,37,32,18,4,16,0.0036148400977253914,0.9081870913505554,4.087193012237549,5.199562072753906
65,pure blocked,37,32,18,26,9,0.006096273194998503,1.0,4.162106990814209,2.4575700759887695
65,pure interleaved,37,32,18,13,15,0.00344184972345829,0.9670798182487488,4.078581809997559,4.232149600982666
65,pure interleaved,37,32,18,5,35,0.006115545053035021,0.7174673676490784,4.162106513977051,2.457416296005249
65,pure blocked,37,32,18,21,34,0.006024722475558519,0.7740581035614014,4.162106513977051,2.4573733806610107
65,pure blocked,37,32,18,19,8,0.0011112946085631847,0.9682323932647705,4.073896408081055,3.619483470916748
65,pure interleaved,37,32,18,4,16,0.003159445710480213,0.9438415765762329,4.0921783447265625,5.4101128578186035
70,pure blocked,37,32,18,26,9,0.005952836945652962,1.0,4.162454605102539,2.343602418899536
70,pure interleaved,37,32,18,13,15,0.0028530030976980925,0.9874888062477112,4.082879543304443,4.1904730796813965
70,pure interleaved,37,32,18,5,35,0.006044341251254082,0.7238390445709229,4.162454605102539,2.3435559272766113
70,pure blocked,37,32,18,21,34,0.005956587847322226,0.7422966957092285,4.162454605102539,2.343545913696289
70,pure blocked,37,32,18,19,8,0.0009526470676064491,0.9729180335998535,4.0921406745910645,3.3641650676727295
70,pure interleaved,37,32,18,4,16,0.003041645511984825,0.9457448124885559,4.094832420349121,5.341216087341309
75,pure blocked,37,32,18,26,9,0.005738159641623497,1.0,4.164306640625,2.0216317176818848
75,pure interleaved,37,32,18,13,15,0.0021027540788054466,0.9985312223434448,4.085522651672363,4.452449798583984
75,pure interleaved,37,32,18,5,35,0.005827460903674364,0.7376865744590759,4.164306163787842,2.021620035171509
75,pure blocked,37,32,18,21,34,0.005783143453299999,0.8011804223060608,4.164306163787842,2.0216188430786133
75,pure blocked,37,32,18,19,8,0.0009205536334775388,0.9862955212593079,4.103902816772461,3.0617053508758545
75,pure interleaved,37,32,18,4,16,0.0025573410093784332,0.9676351547241211,4.0967020988464355,5.739985466003418
80,pure blocked,37,32,18,26,9,0.006044770125299692,1.0000001192092896,4.1653733253479,1.9235024452209473
80,pure interleaved,37,32,18,13,15,0.002164446748793125,0.9985336065292358,4.097532272338867,4.140146732330322
80,pure interleaved,37,32,18,5,35,0.006129081826657057,0.753552258014679,4.165373802185059,1.9234999418258667
80,pure blocked,37,32,18,21,34,0.00608678488060832,0.8149223327636719,4.165373802185059,1.9234998226165771
80,pure blocked,37,32,18,19,8,0.0006766246515326202,0.9892235398292542,4.087194919586182,3.327981472015381
80,pure interleaved,37,32,18,4,16,0.0024449126794934273,0.9761226177215576,4.103092193603516,5.3992509841918945
85,pure blocked,37,32,18,26,9,0.005824727937579155,1.0000001192092896,4.165935039520264,1.6107001304626465
85,pure interleaved,37,32,18,13,15,0.0020293991547077894,0.9973676204681396,4.097367286682129,3.9763784408569336
85,pure interleaved,37,32,18,5,35,0.005905212834477425,0.7213804721832275,4.165935039520264,1.6106997728347778
85,pure blocked,37,32,18,21,34,0.005896996706724167,0.8570610880851746,4.165935516357422,1.6106997728347778
85,pure blocked,37,32,18,19,8,0.0008302583009935915,0.9960366487503052,4.087634563446045,3.4116592407226562
85,pure interleaved,37,32,18,4,16,0.0025721287820488214,0.9862739443778992,4.103645324707031,5.50904655456543
90,pure blocked,37,32,18,26,9,0.005511830560863018,0.9999998807907104,4.165525913238525,1.6695605516433716
90,pure interleaved,37,32,18,13,15,0.0018301401287317276,0.9979013800621033,4.106213092803955,3.9040169715881348
90,pure interleaved,37,32,18,5,35,0.005578379612416029,0.685883104801178,4.165525913238525,1.6695605516433716
90,pure blocked,37,32,18,21,34,0.005562458653002977,0.8756935596466064,4.165525913238525,1.669560432434082
90,pure blocked,37,32,18,19,8,0.0008490326581522822,0.9963510632514954,4.10047721862793,3.130368232727051
90,pure interleaved,37,32,18,4,16,0.0023056380450725555,0.9891265630722046,4.104476451873779,5.414041042327881
95,pure blocked,37,32,18,26,9,0.005576884839683771,0.9999999403953552,4.165166854858398,1.7184752225875854
95,pure interleaved,37,32,18,13,15,0.001997796818614006,0.9986567497253418,4.118156909942627,3.5309512615203857
95,pure interleaved,37,32,18,5,35,0.005631882697343826,0.7106377482414246,4.165166854858398,1.7184752225875854
95,pure blocked,37,32,18,21,34,0.005598420277237892,0.8988214731216431,4.165166854858398,1.7184752225875854
95,pure blocked,37,32,18,19,8,0.0008254798012785614,0.9947547316551208,4.119866371154785,2.671780586242676
95,pure interleaved,37,32,18,4,16,0.0018389805918559432,0.9938271045684814,4.102550029754639,5.674163341522217
100,pure blocked,37,32,18,26,9,0.005553225986659527,0.9999998211860657,4.166160583496094,1.508554220199585
100,pure interleaved,37,32,18,13,15,0.001270097098313272,0.999221682548523,4.116971969604492,3.6280159950256348
100,pure interleaved,37,32,18,5,35,0.005625835619866848,0.6933165192604065,4.166160583496094,1.508554220199585
100,pure blocked,37,32,18,21,34,0.005595031660050154,0.9184099435806274,4.166160583496094,1.508554220199585
100,pure blocked,37,32,18,19,8,0.0008155879913829267,0.9941361546516418,4.119400978088379,2.70845890045166
100,pure interleaved,37,32,18,4,16,0.0018990322714671493,0.9956032633781433,4.1153717041015625,5.087510108947754
105,pure blocked,37,32,18,26,9,0.004962801001966,1.0,4.164268970489502,1.7719050645828247
105,pure interleaved,37,32,18,13,15,0.0012485048500820994,0.9982559680938721,4.1207404136657715,3.511103630065918
105,pure interleaved,37,32,18,5,35,0.004986556712538004,0.5792022347450256,4.164268970489502,1.7719050645828247
105,pure blocked,37,32,18,21,34,0.004992869682610035,0.9564979076385498,4.164268970489502,1.7719050645828247
105,pure blocked,37,32,18,19,8,0.0009407377219758928,0.9978742003440857,4.123867988586426,2.571652889251709
105,pure interleaved,37,32,18,4,16,0.001889019156806171,0.9964383840560913,4.111888885498047,5.221301078796387
110,pure blocked,37,32,18,26,9,0.005368866492062807,0.9999998211860657,4.1649932861328125,1.5414440631866455
110,pure interleaved,37,32,18,13,15,0.0011235375422984362,0.9993711709976196,4.124038219451904,3.4383740425109863
110,pure interleaved,37,32,18,5,35,0.005432387348264456,0.710659921169281,4.1649932861328125,1.5414440631866455
110,pure blocked,37,32,18,21,34,0.005435355473309755,0.9232082962989807,4.1649932861328125,1.5414440631866455
110,pure blocked,37,32,18,19,8,0.0010387140791863203,0.9981715679168701,4.133792400360107,2.2691307067871094
110,pure interleaved,37,32,18,4,16,0.001502922154031694,0.9982985854148865,4.111673831939697,5.112441062927246
115,pure blocked,37,32,18,26,9,0.005658813752233982,1.0,4.165949821472168,1.3998793363571167
115,pure interleaved,37,32,18,13,15,0.0012422006111592054,0.9994878172874451,4.128263473510742,3.2453837394714355
115,pure interleaved,37,32,18,5,35,0.005634594243019819,0.7370638847351074,4.165949821472168,1.3998793363571167
115,pure blocked,37,32,18,21,34,0.0056715914979577065,0.8869999051094055,4.165949821472168,1.3998793363571167
115,pure blocked,37,32,18,19,8,0.0006859369459562004,0.9980868697166443,4.128482818603516,2.3873274326324463
115,pure interleaved,37,32,18,4,16,0.0014869269216433167,0.9993206262588501,4.116973400115967,4.915648460388184
120,pure blocked,37,32,18,26,9,0.005704861134290695,1.0000001192092896,4.166525840759277,1.1652145385742188
120,pure interleaved,37,32,18,13,15,0.0009749906021170318,0.9996554851531982,4.1274285316467285,3.2893176078796387
120,pure interleaved,37,32,18,5,35,0.005734717473387718,0.7740124464035034,4.166525840759277,1.1652145385742188
120,pure blocked,37,32,18,21,34,0.005717173218727112,0.8804382085800171,4.166525840759277,1.1652145385742188
120,pure blocked,37,32,18,19,8,0.000574339646846056,0.9973809719085693,4.134463787078857,2.2394466400146484
120,pure interleaved,37,32,18,4,16,0.0013991205487400293,0.9989792108535767,4.122781753540039,4.5577192306518555
