epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,49,256,18,13,15,0.001224716193974018,0.9579240083694458,4.11830472946167,3.112579584121704
75,pure interleaved,49,256,18,5,35,0.002915291115641594,0.46640825271606445,4.158751964569092,2.795619010925293
75,pure blocked,49,256,18,21,34,0.0029219072312116623,0.3033597767353058,4.1587748527526855,2.7912731170654297
75,pure blocked,49,256,18,19,8,0.001162505242973566,0.9708561301231384,4.127602577209473,4.076607704162598
75,pure interleaved,49,256,18,4,16,0.0033366039860993624,0.9385743141174316,4.151520252227783,2.0433530807495117
80,pure blocked,49,256,18,26,9,0.006580777931958437,0.9999850392341614,4.161133766174316,2.9705281257629395
80,pure interleaved,49,256,18,13,15,0.0013129512080922723,0.9932153820991516,4.111626625061035,3.342453718185425
80,pure interleaved,49,256,18,5,35,0.006568028591573238,0.3122391402721405,4.161096572875977,2.974841356277466
80,pure blocked,49,256,18,21,34,0.006590064149349928,0.3215782642364502,4.1610870361328125,2.9737768173217773
80,pure blocked,49,256,18,19,8,0.0006737185758538544,0.9941555857658386,4.088347434997559,5.666049003601074
80,pure interleaved,49,256,18,4,16,0.002186385216191411,0.947762668132782,4.120311260223389,3.0783538818359375
85,pure blocked,49,256,18,26,9,0.004554674029350281,0.9999887943267822,4.161169528961182,2.1389708518981934
85,pure interleaved,49,256,18,13,15,0.001143388682976365,0.9009047746658325,4.104994297027588,3.5489747524261475
85,pure interleaved,49,256,18,5,35,0.004561155568808317,0.3554020822048187,4.161223411560059,2.144906997680664
85,pure blocked,49,256,18,21,34,0.004576562438160181,0.3200993835926056,4.161217212677002,2.1409637928009033
85,pure blocked,49,256,18,19,8,0.00133385113440454,0.9020214080810547,4.121697902679443,3.889944553375244
85,pure interleaved,49,256,18,4,16,0.0028949796687811613,0.975628137588501,4.140847682952881,2.495195150375366
90,pure blocked,49,256,18,26,9,0.004937814548611641,0.999979555606842,4.164973735809326,2.0779306888580322
90,pure interleaved,49,256,18,13,15,0.0013687763130292296,0.9766939878463745,4.1344404220581055,2.55448842048645
90,pure interleaved,49,256,18,5,35,0.004965383559465408,0.449023574590683,4.164999008178711,2.075050115585327
90,pure blocked,49,256,18,21,34,0.004996130708605051,0.271060585975647,4.165019512176514,2.0696401596069336
90,pure blocked,49,256,18,19,8,0.0011849069269374013,0.9363500475883484,4.137871265411377,3.4073917865753174
90,pure interleaved,49,256,18,4,16,0.0014790598070248961,0.9658437371253967,4.134372234344482,2.8657479286193848
95,pure blocked,49,256,18,26,9,0.002577332081273198,0.9999858736991882,4.1619791984558105,2.298100709915161
95,pure interleaved,49,256,18,13,15,0.000681967125274241,0.9796995520591736,4.122927188873291,2.607836961746216
95,pure interleaved,49,256,18,5,35,0.0025821703020483255,0.3601529002189636,4.162034511566162,2.2982444763183594
95,pure blocked,49,256,18,21,34,0.002581133507192135,0.3601722717285156,4.161997318267822,2.3014516830444336
95,pure blocked,49,256,18,19,8,0.0009145460790023208,0.9208844304084778,4.127253532409668,3.7036707401275635
95,pure interleaved,49,256,18,4,16,0.002515841042622924,0.9150906801223755,4.144479274749756,2.3400485515594482
100,pure blocked,49,256,18,26,9,0.004837463144212961,0.9999924302101135,4.163665771484375,1.9364075660705566
100,pure interleaved,49,256,18,13,15,0.0010935635073110461,0.9728917479515076,4.141201496124268,2.3152334690093994
100,pure interleaved,49,256,18,5,35,0.004839853849261999,0.2590853273868561,4.163654327392578,1.938849687576294
100,pure blocked,49,256,18,21,34,0.0048139747232198715,0.4252707064151764,4.163632869720459,1.9349404573440552
100,pure blocked,49,256,18,19,8,0.0015344386920332909,0.972481906414032,4.139268398284912,3.195801258087158
100,pure interleaved,49,256,18,4,16,0.0018427962204441428,0.9985023736953735,4.140556812286377,2.400087833404541
105,pure blocked,49,256,18,26,9,0.001617394620552659,0.9999940991401672,4.161122798919678,2.0505096912384033
105,pure interleaved,49,256,18,13,15,0.0007351774838753045,0.9923909306526184,4.121649742126465,2.9387621879577637
105,pure interleaved,49,256,18,5,35,0.001631738618016243,0.492013543844223,4.1612043380737305,2.044002056121826
105,pure blocked,49,256,18,21,34,0.0016260924749076366,0.2550463378429413,4.161165714263916,2.048258066177368
105,pure blocked,49,256,18,19,8,0.0008300069021061063,0.9726898670196533,4.147490501403809,2.5860185623168945
105,pure interleaved,49,256,18,4,16,0.0009515269775874913,0.9915417432785034,4.132958889007568,2.66737699508667
110,pure blocked,49,256,18,26,9,0.006190475542098284,0.9999450445175171,4.165660381317139,1.7886637449264526
110,pure interleaved,49,256,18,13,15,0.0012579213362187147,0.9948766231536865,4.1245903968811035,3.039414405822754
110,pure interleaved,49,256,18,5,35,0.006188393570482731,0.23163077235221863,4.165654182434082,1.7897515296936035
110,pure blocked,49,256,18,21,34,0.006235861219465733,0.4202378988265991,4.165694236755371,1.785797357559204
110,pure blocked,49,256,18,19,8,0.0005665176431648433,0.968194842338562,4.108017444610596,4.1983208656311035
110,pure interleaved,49,256,18,4,16,0.003610593732446432,0.9767130613327026,4.153646469116211,1.786577820777893
115,pure blocked,49,256,18,26,9,0.004054594319313765,0.999988317489624,4.166257858276367,1.878758430480957
115,pure interleaved,49,256,18,13,15,0.0003604812372941524,0.9165768623352051,4.1365251541137695,2.361422538757324
115,pure interleaved,49,256,18,5,35,0.004025282803922892,0.5025807619094849,4.166260242462158,1.8847112655639648
115,pure blocked,49,256,18,21,34,0.004031441640108824,0.36280977725982666,4.1662492752075195,1.8832175731658936
115,pure blocked,49,256,18,19,8,0.0015171385603025556,0.9613640904426575,4.155734539031982,2.485137462615967
115,pure interleaved,49,256,18,4,16,0.0012119720922783017,0.9822509288787842,4.14724063873291,2.121987819671631
120,pure blocked,49,256,18,26,9,0.0038918827194720507,0.9999856948852539,4.1650285720825195,1.7401942014694214
120,pure interleaved,49,256,18,13,15,0.003178963204845786,0.9967461228370667,4.149421215057373,1.9686193466186523
120,pure interleaved,49,256,18,5,35,0.0039159758016467094,0.34477442502975464,4.165052890777588,1.743012547492981
120,pure blocked,49,256,18,21,34,0.003895798232406378,0.35752397775650024,4.165022850036621,1.7400822639465332
120,pure blocked,49,256,18,19,8,0.0013880087062716484,0.9753938913345337,4.146934986114502,2.8642995357513428
120,pure interleaved,49,256,18,4,16,0.0020215564873069525,0.9874366521835327,4.144497871398926,2.2867650985717773
