epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,47,6,18,5,35,0.018595632165670395,0.40218663215637207,4.076352119445801,3.3323378562927246
15,pure blocked,47,6,18,21,34,0.023614738136529922,0.3367685377597809,4.090391159057617,5.145677089691162
15,pure blocked,47,6,18,19,8,0.025146981701254845,0.4643619656562805,4.1281962394714355,3.0109124183654785
15,pure interleaved,47,6,18,4,16,0.02374366857111454,0.7976080179214478,4.14205265045166,3.2291159629821777
20,pure blocked,47,6,18,26,9,0.015581185929477215,0.9985954761505127,4.105315685272217,3.769315242767334
20,pure interleaved,47,6,18,13,15,0.02134428732097149,0.5010354518890381,4.166365623474121,1.1531990766525269
20,pure interleaved,47,6,18,5,35,0.01928592473268509,0.5770372152328491,4.098586082458496,3.0058655738830566
20,pure blocked,47,6,18,21,34,0.021534249186515808,0.17127442359924316,4.105223655700684,4.359746932983398
20,pure blocked,47,6,18,19,8,0.023946980014443398,0.48856809735298157,4.1433186531066895,2.4768126010894775
20,pure interleaved,47,6,18,4,16,0.023870470002293587,0.9656655788421631,4.137876987457275,3.643207550048828
25,pure blocked,47,6,18,26,9,0.014412550255656242,0.9999987483024597,4.105170249938965,3.8700389862060547
25,pure interleaved,47,6,18,13,15,0.01744600385427475,0.33732593059539795,4.16766881942749,0.49627235531806946
25,pure interleaved,47,6,18,5,35,0.016545718535780907,0.22495022416114807,4.109669208526611,2.8037123680114746
25,pure blocked,47,6,18,21,34,0.019056303426623344,0.39838626980781555,4.105246543884277,3.8700060844421387
25,pure blocked,47,6,18,19,8,0.02269229106605053,0.7473524808883667,4.151184558868408,2.5389299392700195
25,pure interleaved,47,6,18,4,16,0.021891416981816292,1.0,4.129979610443115,4.7857208251953125
30,pure blocked,47,6,18,26,9,0.01332993246614933,0.9999980926513672,4.126857757568359,3.416412830352783
30,pure interleaved,47,6,18,13,15,0.014938389882445335,0.5085435509681702,4.1667094230651855,0.5929094552993774
30,pure interleaved,47,6,18,5,35,0.016479963436722755,0.009411104954779148,4.12485408782959,2.9080591201782227
30,pure blocked,47,6,18,21,34,0.016854463145136833,0.3726974129676819,4.126802444458008,3.4163403511047363
30,pure blocked,47,6,18,19,8,0.021776599809527397,0.9437925815582275,4.145147323608398,3.278432846069336
30,pure interleaved,47,6,18,4,16,0.018988825380802155,1.0,4.127866744995117,4.9759650230407715
35,pure blocked,47,6,18,26,9,0.012050698511302471,0.9999982118606567,4.132308483123779,3.2109642028808594
35,pure interleaved,47,6,18,13,15,0.01286732405424118,0.8513028025627136,4.165003776550293,0.7588018178939819
35,pure interleaved,47,6,18,5,35,0.0155675383284688,0.0,4.132284641265869,3.211064100265503
35,pure blocked,47,6,18,21,34,0.014915163628757,0.618863046169281,4.132227897644043,3.211300849914551
35,pure blocked,47,6,18,19,8,0.019633514806628227,0.9999998807907104,4.128776550292969,5.192282676696777
35,pure interleaved,47,6,18,4,16,0.01657112129032612,0.9999998807907104,4.128776550292969,5.192282676696777
40,pure blocked,47,6,18,26,9,0.01135026104748249,0.9999984502792358,4.12421178817749,3.086836099624634
40,pure interleaved,47,6,18,13,15,0.012061512097716331,0.7362582683563232,4.163687705993652,0.9511542916297913
40,pure interleaved,47,6,18,5,35,0.013834487646818161,0.0,4.124186992645264,3.0870113372802734
40,pure blocked,47,6,18,21,34,0.013176154345273972,0.6832484602928162,4.124283313751221,3.086329460144043
40,pure blocked,47,6,18,19,8,0.01695958897471428,1.0,4.136553764343262,4.963934898376465
40,pure interleaved,47,6,18,4,16,0.014569436199963093,1.0,4.136553764343262,4.963934898376465
45,pure blocked,47,6,18,26,9,0.010810001753270626,0.9999834895133972,4.142234802246094,2.3740394115448
45,pure interleaved,47,6,18,13,15,0.011142914183437824,0.8201982975006104,4.162520885467529,1.0330090522766113
45,pure interleaved,47,6,18,5,35,0.012670047581195831,0.0,4.142241477966309,2.3722903728485107
45,pure blocked,47,6,18,21,34,0.012074295431375504,0.6331878900527954,4.142249584197998,2.370013475418091
45,pure blocked,47,6,18,19,8,0.015051155351102352,0.9998794794082642,4.138868808746338,4.721309661865234
45,pure interleaved,47,6,18,4,16,0.013050968758761883,1.0000001192092896,4.138134479522705,4.757025718688965
50,pure blocked,47,6,18,26,9,0.009971486404538155,0.9999979734420776,4.1433820724487305,2.342099905014038
50,pure interleaved,47,6,18,13,15,0.01008589006960392,0.9484143257141113,4.159860610961914,1.2223496437072754
50,pure interleaved,47,6,18,5,35,0.011291513219475746,0.0,4.143364429473877,2.342308521270752
50,pure blocked,47,6,18,21,34,0.010776016861200333,0.8845437169075012,4.143318176269531,2.3428609371185303
50,pure blocked,47,6,18,19,8,0.012994028627872467,0.9999999403953552,4.139986991882324,4.696422576904297
50,pure interleaved,47,6,18,4,16,0.011823759414255619,0.9999999403953552,4.139986991882324,4.696422576904297
55,pure blocked,47,6,18,26,9,0.00929291918873787,0.9999762773513794,4.1400251388549805,2.279127836227417
55,pure interleaved,47,6,18,13,15,0.009611353278160095,0.8755450248718262,4.155642986297607,1.3512816429138184
55,pure interleaved,47,6,18,5,35,0.010404272936284542,0.0,4.140024185180664,2.2772393226623535
55,pure blocked,47,6,18,21,34,0.00984040554612875,0.9318253993988037,4.1400251388549805,2.284256935119629
55,pure blocked,47,6,18,19,8,0.012284638360142708,0.9999998807907104,4.141286849975586,4.179318428039551
55,pure interleaved,47,6,18,4,16,0.011627900414168835,0.9999998807907104,4.141286849975586,4.179318428039551
60,pure blocked,47,6,18,26,9,0.009297812357544899,0.9999986886978149,4.148406982421875,1.7636427879333496
60,pure interleaved,47,6,18,13,15,0.009587100706994534,0.9775341749191284,4.1585469245910645,1.2356023788452148
60,pure interleaved,47,6,18,5,35,0.010203481651842594,0.0,4.148390293121338,1.7640347480773926
60,pure blocked,47,6,18,21,34,0.009653628803789616,0.9239119291305542,4.148373126983643,1.764448881149292
60,pure blocked,47,6,18,19,8,0.010338902473449707,0.9999999403953552,4.144268989562988,4.29836893081665
60,pure interleaved,47,6,18,4,16,0.009999261237680912,0.9999999403953552,4.144268989562988,4.29836893081665
65,pure blocked,47,6,18,26,9,0.008912486955523491,0.9999975562095642,4.151343822479248,1.5538867712020874
65,pure interleaved,47,6,18,13,15,0.009022112004458904,0.9914010763168335,4.154540061950684,1.386028528213501
65,pure interleaved,47,6,18,5,35,0.009670996107161045,0.0,4.1514129638671875,1.5516350269317627
65,pure blocked,47,6,18,21,34,0.009184052236378193,0.9414836764335632,4.151376724243164,1.5528059005737305
65,pure blocked,47,6,18,19,8,0.010254823602735996,0.9999999403953552,4.146129131317139,4.036091327667236
65,pure interleaved,47,6,18,4,16,0.010136177763342857,0.9999999403953552,4.146129131317139,4.036091327667236
70,pure blocked,47,6,18,26,9,0.009230888448655605,0.9999585151672363,4.154702186584473,1.4420515298843384
70,pure interleaved,47,6,18,13,15,0.009181666187942028,0.9576985239982605,4.155972480773926,1.2692148685455322
70,pure interleaved,47,6,18,5,35,0.009774778969585896,0.0,4.15469217300415,1.4440234899520874
70,pure blocked,47,6,18,21,34,0.009345456957817078,0.8747692704200745,4.154672145843506,1.4477092027664185
70,pure blocked,47,6,18,19,8,0.00926599558442831,1.0000001192092896,4.149125099182129,3.8869895935058594
70,pure interleaved,47,6,18,4,16,0.00922818947583437,1.0000001192092896,4.149125099182129,3.8869895935058594
75,pure blocked,47,6,18,26,9,0.00893669668585062,0.9999988079071045,4.153619289398193,1.408787488937378
75,pure interleaved,47,6,18,13,15,0.009072350338101387,0.9796371459960938,4.1556854248046875,1.1563529968261719
75,pure interleaved,47,6,18,5,35,0.009386972524225712,0.0,4.153619289398193,1.4087904691696167
75,pure blocked,47,6,18,21,34,0.009060068055987358,0.9435237050056458,4.153570652008057,1.4101651906967163
75,pure blocked,47,6,18,19,8,0.008646706119179726,1.0,4.151312828063965,3.7398202419281006
75,pure interleaved,47,6,18,4,16,0.008811278268694878,1.0,4.151312828063965,3.7398202419281006
80,pure blocked,47,6,18,26,9,0.008999085985124111,0.9999902248382568,4.15892219543457,1.1047310829162598
80,pure interleaved,47,6,18,13,15,0.008952785283327103,0.9104046821594238,4.163088798522949,0.8710985779762268
80,pure interleaved,47,6,18,5,35,0.0091193076223135,0.0,4.158957481384277,1.1007874011993408
80,pure blocked,47,6,18,21,34,0.008861267007887363,0.8856111764907837,4.158975601196289,1.0988435745239258
80,pure blocked,47,6,18,19,8,0.007747442927211523,0.9999998807907104,4.151679515838623,3.520517110824585
80,pure interleaved,47,6,18,4,16,0.008089229464530945,0.9999998807907104,4.151679515838623,3.520517110824585
85,pure blocked,47,6,18,26,9,0.008618883788585663,0.9999894499778748,4.158035755157471,1.2247416973114014
85,pure interleaved,47,6,18,13,15,0.008566401898860931,0.9758063554763794,4.161025524139404,0.8418471813201904
85,pure interleaved,47,6,18,5,35,0.00870391633361578,0.0,4.158053874969482,1.2210365533828735
85,pure blocked,47,6,18,21,34,0.008458880707621574,0.9283394813537598,4.158041954040527,1.2235469818115234
85,pure blocked,47,6,18,19,8,0.007800267077982426,0.9999998807907104,4.155389785766602,3.0876150131225586
85,pure interleaved,47,6,18,4,16,0.008169867098331451,0.9999998807907104,4.155389785766602,3.0876150131225586
90,pure blocked,47,6,18,26,9,0.008113747462630272,0.9999656677246094,4.160550117492676,1.0359405279159546
90,pure interleaved,47,6,18,13,15,0.007960115559399128,0.9992328882217407,4.161600112915039,0.8268469572067261
90,pure interleaved,47,6,18,5,35,0.008053618483245373,0.0,4.160549640655518,1.0360468626022339
90,pure blocked,47,6,18,21,34,0.007929913699626923,0.9920299649238586,4.160557746887207,1.0336905717849731
90,pure blocked,47,6,18,19,8,0.007551447954028845,1.0000001192092896,4.15745210647583,2.906383514404297
90,pure interleaved,47,6,18,4,16,0.008052181452512741,1.0000001192092896,4.15745210647583,2.906383514404297
95,pure blocked,47,6,18,26,9,0.008101132698357105,0.9999568462371826,4.163167476654053,0.7999016046524048
95,pure interleaved,47,6,18,13,15,0.007960988208651543,0.985825777053833,4.163386344909668,0.7440124750137329
95,pure interleaved,47,6,18,5,35,0.008038735017180443,0.0,4.163167953491211,0.7996699213981628
95,pure blocked,47,6,18,21,34,0.007942134514451027,0.9934414625167847,4.163180351257324,0.7950461506843567
95,pure blocked,47,6,18,19,8,0.007248095236718655,1.0,4.158855438232422,2.634286642074585
95,pure interleaved,47,6,18,4,16,0.007701607886701822,1.0,4.158855438232422,2.634286642074585
100,pure blocked,47,6,18,26,9,0.007885340601205826,0.9999635219573975,4.164111614227295,0.7443603277206421
100,pure interleaved,47,6,18,13,15,0.007722517941147089,0.9965057373046875,4.1644182205200195,0.67690110206604
100,pure interleaved,47,6,18,5,35,0.007814543321728706,0.0,4.164124011993408,0.7406596541404724
100,pure blocked,47,6,18,21,34,0.0077591706067323685,0.9868242740631104,4.16411018371582,0.7449320554733276
100,pure blocked,47,6,18,19,8,0.007166559807956219,1.0,4.160577297210693,2.4953505992889404
100,pure interleaved,47,6,18,4,16,0.0075060524977743626,1.0,4.160577297210693,2.4953505992889404
105,pure blocked,47,6,18,26,9,0.007881328463554382,0.9999710917472839,4.166006565093994,0.6129522323608398
105,pure interleaved,47,6,18,13,15,0.007715101819485426,0.9663879871368408,4.166717052459717,0.5050061941146851
105,pure interleaved,47,6,18,5,35,0.007832535542547703,0.0,4.166011810302734,0.6122875809669495
105,pure blocked,47,6,18,21,34,0.007784816436469555,0.9796665906906128,4.166025638580322,0.6102061867713928
105,pure blocked,47,6,18,19,8,0.007216204423457384,1.0,4.162327766418457,2.196864366531372
105,pure interleaved,47,6,18,4,16,0.007642510812729597,1.0,4.162327766418457,2.196864366531372
110,pure blocked,47,6,18,26,9,0.007285719737410545,0.9999428987503052,4.1661882400512695,0.5964550375938416
110,pure interleaved,47,6,18,13,15,0.0069978926330804825,0.9768683910369873,4.166823387145996,0.5338914394378662
110,pure interleaved,47,6,18,5,35,0.007195071782916784,0.0,4.166186332702637,0.5971343517303467
110,pure blocked,47,6,18,21,34,0.007165102753788233,0.9870395064353943,4.166191577911377,0.5958282947540283
110,pure blocked,47,6,18,19,8,0.007117431610822678,0.9999995827674866,4.164108753204346,1.9079711437225342
110,pure interleaved,47,6,18,4,16,0.007508082315325737,0.9999999403953552,4.16408109664917,1.9119369983673096
115,pure blocked,47,6,18,26,9,0.007800265680998564,0.9999970197677612,4.1665754318237305,0.591398298740387
115,pure interleaved,47,6,18,13,15,0.007575880736112595,0.9999892115592957,4.166920185089111,0.5140520334243774
115,pure interleaved,47,6,18,5,35,0.0077554830349981785,0.0,4.166581630706787,0.5904484987258911
115,pure blocked,47,6,18,21,34,0.007689301390200853,0.9440342783927917,4.166584014892578,0.5899495482444763
115,pure blocked,47,6,18,19,8,0.007327331695705652,0.9995416402816772,4.165996074676514,1.5652378797531128
115,pure interleaved,47,6,18,4,16,0.007591697853058577,1.0000001192092896,4.1654229164123535,1.6622687578201294
120,pure blocked,47,6,18,26,9,0.007046515587717295,0.999865710735321,4.167619705200195,0.42398202419281006
120,pure interleaved,47,6,18,13,15,0.006928961258381605,0.9710714817047119,4.167855739593506,0.4393218755722046
120,pure interleaved,47,6,18,5,35,0.006965067703276873,0.0,4.167613983154297,0.42689231038093567
120,pure blocked,47,6,18,21,34,0.00694888923317194,0.9196512699127197,4.167619228363037,0.42444854974746704
120,pure blocked,47,6,18,19,8,0.007223417516797781,0.9958020448684692,4.167187213897705,1.3700885772705078
120,pure interleaved,47,6,18,4,16,0.007517488673329353,1.0,4.165671348571777,1.6410536766052246
