epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,6,6,18,21,34,0.010534391738474369,0.34674087166786194,4.164956092834473,0.74545818567276
65,hybrid blocked,6,6,18,19,8,0.011628947220742702,1.0,4.137892246246338,2.3892440795898438
65,hybrid interleaved,6,6,18,4,16,0.011165625415742397,1.0,4.164956092834473,0.74545818567276
70,hybrid blocked,6,6,18,26,9,0.01003470178693533,1.000000238418579,4.166378021240234,0.6350588798522949
70,hybrid interleaved,6,6,18,13,15,0.012667689472436905,0.14147287607192993,4.14571475982666,2.1093974113464355
70,hybrid interleaved,6,6,18,5,35,0.010202251374721527,0.09812255203723907,4.166378021240234,0.6350588798522949
70,hybrid blocked,6,6,18,21,34,0.010237867012619972,0.2893316447734833,4.166378021240234,0.6350588798522949
70,hybrid blocked,6,6,18,19,8,0.012272433377802372,1.0,4.142991065979004,2.213667631149292
70,hybrid interleaved,6,6,18,4,16,0.010446984320878983,1.000000238418579,4.166378021240234,0.6350588798522949
75,hybrid blocked,6,6,18,26,9,0.009918789379298687,0.9999999403953552,4.168704986572266,0.26515689492225647
75,hybrid interleaved,6,6,18,13,15,0.011214901693165302,0.15709520876407623,4.145517349243164,2.0757033824920654
75,hybrid interleaved,6,6,18,5,35,0.010076822713017464,0.10774381458759308,4.168704986572266,0.26515689492225647
75,hybrid blocked,6,6,18,21,34,0.010106557048857212,0.0,4.168704986572266,0.26515689492225647
75,hybrid blocked,6,6,18,19,8,0.011157404631376266,1.0000001192092896,4.145517349243164,2.0757033824920654
75,hybrid interleaved,6,6,18,4,16,0.010037817060947418,0.9999999403953552,4.168704986572266,0.26515689492225647
80,hybrid blocked,6,6,18,26,9,0.009839871898293495,1.0,4.1666340827941895,0.5259838104248047
80,hybrid interleaved,6,6,18,13,15,0.010680843144655228,0.1343856155872345,4.1462554931640625,1.9777101278305054
80,hybrid interleaved,6,6,18,5,35,0.010023043490946293,0.0478028766810894,4.1666340827941895,0.5259838104248047
80,hybrid blocked,6,6,18,21,34,0.010064342990517616,0.07674482464790344,4.1666340827941895,0.5259838104248047
80,hybrid blocked,6,6,18,19,8,0.010506435297429562,1.0,4.145045757293701,2.0316171646118164
80,hybrid interleaved,6,6,18,4,16,0.00964881107211113,1.0,4.1666340827941895,0.5259838104248047
85,hybrid blocked,6,6,18,26,9,0.009791238233447075,0.9999999403953552,4.168221950531006,0.2594776451587677
85,hybrid interleaved,6,6,18,13,15,0.009492728859186172,0.17754480242729187,4.1449456214904785,1.991101861000061
85,hybrid interleaved,6,6,18,5,35,0.009964052587747574,0.04855189099907875,4.168221950531006,0.2594776451587677
85,hybrid blocked,6,6,18,21,34,0.010006585158407688,0.032479047775268555,4.168221950531006,0.2594776451587677
85,hybrid blocked,6,6,18,19,8,0.009450903162360191,1.0,4.1449456214904785,1.991101861000061
85,hybrid interleaved,6,6,18,4,16,0.009371736086905003,0.9999999403953552,4.168221950531006,0.2594776451587677
90,hybrid blocked,6,6,18,26,9,0.009752646088600159,1.0,4.168495178222656,0.2221686989068985
90,hybrid interleaved,6,6,18,13,15,0.008123346604406834,0.30161523818969727,4.142054557800293,2.0796866416931152
90,hybrid interleaved,6,6,18,5,35,0.009899142198264599,0.05591438338160515,4.168495178222656,0.2221686989068985
90,hybrid blocked,6,6,18,21,34,0.009934434667229652,0.23125796020030975,4.168495178222656,0.2221686989068985
90,hybrid blocked,6,6,18,19,8,0.00809129886329174,1.0,4.142054557800293,2.0796866416931152
90,hybrid interleaved,6,6,18,4,16,0.009215409867465496,1.0,4.168495178222656,0.2221686989068985
95,hybrid blocked,6,6,18,26,9,0.009702050127089024,1.0,4.168700695037842,0.2989651560783386
95,hybrid interleaved,6,6,18,13,15,0.009299559518694878,0.3246857225894928,4.149416446685791,1.725039005279541
95,hybrid interleaved,6,6,18,5,35,0.009834920056164265,0.10809411108493805,4.168700695037842,0.2989651560783386
95,hybrid blocked,6,6,18,21,34,0.009869844652712345,0.26334071159362793,4.168700695037842,0.2989651560783386
95,hybrid blocked,6,6,18,19,8,0.009014060720801353,1.0000001192092896,4.14749002456665,1.810312271118164
95,hybrid interleaved,6,6,18,4,16,0.00907041784375906,1.0,4.168700695037842,0.2989651560783386
100,hybrid blocked,6,6,18,26,9,0.009821132756769657,0.9999998807907104,4.169248104095459,0.22473663091659546
100,hybrid interleaved,6,6,18,13,15,0.00838143564760685,0.2712521255016327,4.151853084564209,1.664842963218689
100,hybrid interleaved,6,6,18,5,35,0.00996557530015707,0.11714615672826767,4.169248104095459,0.22473663091659546
100,hybrid blocked,6,6,18,21,34,0.010009363293647766,0.2580723166465759,4.169248104095459,0.22473663091659546
100,hybrid blocked,6,6,18,19,8,0.00814927276223898,1.0,4.150490760803223,1.7301654815673828
100,hybrid interleaved,6,6,18,4,16,0.009032283909618855,0.9999998807907104,4.169248104095459,0.22473663091659546
105,hybrid blocked,6,6,18,26,9,0.009642274118959904,0.9999715685844421,4.169572353363037,0.13013887405395508
105,hybrid interleaved,6,6,18,13,15,0.008396854624152184,0.3374986946582794,4.155570030212402,1.5280953645706177
105,hybrid interleaved,6,6,18,5,35,0.009759599342942238,0.27087435126304626,4.169586181640625,0.1262420266866684
105,hybrid blocked,6,6,18,21,34,0.009797650389373302,0.1327860802412033,4.169572353363037,0.1301165074110031
105,hybrid blocked,6,6,18,19,8,0.007811705116182566,1.0000001192092896,4.151825428009033,1.721388816833496
105,hybrid interleaved,6,6,18,4,16,0.008871988393366337,0.9999999403953552,4.168989181518555,0.24273750185966492
110,hybrid blocked,6,6,18,26,9,0.009677368216216564,0.9999995827674866,4.169739246368408,0.10075319558382034
110,hybrid interleaved,6,6,18,13,15,0.00816380511969328,0.36091694235801697,4.1584858894348145,1.5256123542785645
110,hybrid interleaved,6,6,18,5,35,0.009773112833499908,0.8761378526687622,4.169745445251465,0.09895645081996918
110,hybrid blocked,6,6,18,21,34,0.009806242771446705,0.3345498740673065,4.169741630554199,0.10004030168056488
110,hybrid blocked,6,6,18,19,8,0.008149591274559498,1.0,4.1584858894348145,1.5256123542785645
110,hybrid interleaved,6,6,18,4,16,0.008818276226520538,1.0000001192092896,4.168934345245361,0.23797689378261566
115,hybrid blocked,6,6,18,26,9,0.009891096502542496,0.9999933242797852,4.169264793395996,0.22269251942634583
115,hybrid interleaved,6,6,18,13,15,0.007955661043524742,0.5652711987495422,4.161245822906494,1.3481546640396118
115,hybrid interleaved,6,6,18,5,35,0.009996804408729076,0.7230154275894165,4.169264793395996,0.22275413572788239
115,hybrid blocked,6,6,18,21,34,0.010061281733214855,0.13950513303279877,4.169277191162109,0.21903394162654877
115,hybrid blocked,6,6,18,19,8,0.007315022870898247,1.000000238418579,4.157650947570801,1.5944331884384155
115,hybrid interleaved,6,6,18,4,16,0.008807719685137272,1.0,4.168476104736328,0.38806551694869995
120,hybrid blocked,6,6,18,26,9,0.009335369803011417,0.9999966025352478,4.168861389160156,0.3283444046974182
120,hybrid interleaved,6,6,18,13,15,0.007880189456045628,0.4446841776371002,4.162930965423584,1.201749563217163
120,hybrid interleaved,6,6,18,5,35,0.009433039464056492,0.7766473293304443,4.168860912322998,0.3284415602684021
120,hybrid blocked,6,6,18,21,34,0.009477305226027966,0.11712098866701126,4.168887138366699,0.3236597180366516
120,hybrid blocked,6,6,18,19,8,0.007413019426167011,1.0,4.160552501678467,1.409779667854309
120,hybrid interleaved,6,6,18,4,16,0.008446297608315945,0.9999998211860657,4.168816089630127,0.3363291323184967
