epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,26,32,18,26,9,0.009013261646032333,0.9999998807907104,4.152674198150635,1.6776267290115356
30,hybrid interleaved,26,32,18,13,15,0.014363327994942665,0.9221914410591125,3.9626877307891846,6.034590244293213
30,hybrid interleaved,26,32,18,5,35,0.009013657458126545,0.8954612016677856,4.152714729309082,1.6756172180175781
30,hybrid blocked,26,32,18,21,34,0.009025846607983112,0.9129633903503418,4.152700424194336,1.6764163970947266
30,hybrid blocked,26,32,18,19,8,0.008588469587266445,0.9831956624984741,3.9352784156799316,3.925693988800049
30,hybrid interleaved,26,32,18,4,16,0.007080087438225746,0.9751060605049133,4.150903701782227,1.3092970848083496
35,hybrid blocked,26,32,18,26,9,0.00917128287255764,1.0000001192092896,4.150399684906006,1.6511359214782715
35,hybrid interleaved,26,32,18,13,15,0.012742867693305016,0.953120231628418,3.964250326156616,5.397972583770752
35,hybrid interleaved,26,32,18,5,35,0.008894315920770168,0.9379217624664307,4.150421619415283,1.650134801864624
35,hybrid blocked,26,32,18,21,34,0.008817977271974087,0.9518359303474426,4.1503682136535645,1.6522321701049805
35,hybrid blocked,26,32,18,19,8,0.006723971571773291,0.9869488477706909,3.9935288429260254,3.6643803119659424
35,hybrid interleaved,26,32,18,4,16,0.006628230679780245,0.9790884256362915,4.154850959777832,1.0641357898712158
40,hybrid blocked,26,32,18,26,9,0.007593702990561724,0.9999995827674866,4.151216506958008,1.742872714996338
40,hybrid interleaved,26,32,18,13,15,0.009469985030591488,0.9739806652069092,3.992912530899048,5.420422554016113
40,hybrid interleaved,26,32,18,5,35,0.0072937458753585815,0.9191926717758179,4.1512370109558105,1.7427531480789185
40,hybrid blocked,26,32,18,21,34,0.007219220977276564,0.9332898855209351,4.151179790496826,1.742795467376709
40,hybrid blocked,26,32,18,19,8,0.004322303459048271,0.9862685203552246,3.9418911933898926,3.902338981628418
40,hybrid interleaved,26,32,18,4,16,0.005606353748589754,0.9568012952804565,4.157406330108643,1.0492196083068848
45,hybrid blocked,26,32,18,26,9,0.006326480768620968,1.0,4.1500067710876465,1.6662222146987915
45,hybrid interleaved,26,32,18,13,15,0.008961820043623447,0.9753612279891968,4.009437561035156,5.070905685424805
45,hybrid interleaved,26,32,18,5,35,0.0061510223895311356,0.9350337386131287,4.1500067710876465,1.6662222146987915
45,hybrid blocked,26,32,18,21,34,0.006072701420634985,0.9492965340614319,4.1500067710876465,1.6662222146987915
45,hybrid blocked,26,32,18,19,8,0.003504633903503418,0.9970269799232483,3.9858198165893555,3.654040813446045
45,hybrid interleaved,26,32,18,4,16,0.0041536311618983746,0.9253681898117065,4.158041477203369,1.040211796760559
50,hybrid blocked,26,32,18,26,9,0.006223616190254688,1.0,4.149964809417725,1.6625791788101196
50,hybrid interleaved,26,32,18,13,15,0.006084043066948652,0.9823775291442871,3.980362892150879,5.221041679382324
50,hybrid interleaved,26,32,18,5,35,0.0059530725702643394,0.9291452169418335,4.149964809417725,1.6625791788101196
50,hybrid blocked,26,32,18,21,34,0.005860935430973768,0.9436788558959961,4.149964809417725,1.6625791788101196
50,hybrid blocked,26,32,18,19,8,0.002574213547632098,0.9700913429260254,4.006616115570068,3.724365711212158
50,hybrid interleaved,26,32,18,4,16,0.004726448096334934,0.9579904079437256,4.158960342407227,0.7927192449569702
55,hybrid blocked,26,32,18,26,9,0.005779701750725508,1.0,4.1493916511535645,1.815913438796997
55,hybrid interleaved,26,32,18,13,15,0.005251086782664061,0.9756527543067932,4.038938522338867,4.588141441345215
55,hybrid interleaved,26,32,18,5,35,0.0055685644038021564,0.989563524723053,4.1493916511535645,1.815913438796997
55,hybrid blocked,26,32,18,21,34,0.0054929000325500965,0.9917843341827393,4.1493916511535645,1.815913438796997
55,hybrid blocked,26,32,18,19,8,0.002697807038202882,0.9790974259376526,4.015888690948486,3.686551570892334
55,hybrid interleaved,26,32,18,4,16,0.0035545690916478634,0.9928064942359924,4.162979602813721,0.6064873933792114
60,hybrid blocked,26,32,18,26,9,0.005353506654500961,1.0,4.150951862335205,1.7707570791244507
60,hybrid interleaved,26,32,18,13,15,0.003083932213485241,0.9798119068145752,4.038318634033203,5.300304889678955
60,hybrid interleaved,26,32,18,5,35,0.005210616625845432,0.976731538772583,4.150951862335205,1.7707570791244507
60,hybrid blocked,26,32,18,21,34,0.005137253552675247,0.9842263460159302,4.150951862335205,1.7707570791244507
60,hybrid blocked,26,32,18,19,8,0.0015467791818082333,0.9968705177307129,4.043760776519775,3.4836885929107666
60,hybrid interleaved,26,32,18,4,16,0.0030936128459870815,0.9582374095916748,4.161848068237305,0.5995100736618042
65,hybrid blocked,26,32,18,26,9,0.005456480663269758,0.9999999403953552,4.157916069030762,1.6002908945083618
65,hybrid interleaved,26,32,18,13,15,0.0024610019754618406,0.9904189109802246,4.0259504318237305,5.238647937774658
65,hybrid interleaved,26,32,18,5,35,0.005345327313989401,0.9653027057647705,4.157916069030762,1.6002908945083618
65,hybrid blocked,26,32,18,21,34,0.005295771639794111,0.9794124364852905,4.157916069030762,1.6002908945083618
65,hybrid blocked,26,32,18,19,8,0.0018129297532141209,0.9961420297622681,4.040741443634033,3.307821750640869
65,hybrid interleaved,26,32,18,4,16,0.0029196522664278746,0.995329737663269,4.16277551651001,0.45101842284202576
70,hybrid blocked,26,32,18,26,9,0.004588238894939423,1.0000001192092896,4.149277687072754,1.8912420272827148
70,hybrid interleaved,26,32,18,13,15,0.0025119271595031023,0.9934207201004028,4.028470516204834,5.084654808044434
70,hybrid interleaved,26,32,18,5,35,0.0045361644588410854,0.9887095093727112,4.149277687072754,1.8912420272827148
70,hybrid blocked,26,32,18,21,34,0.004514686763286591,0.9965137243270874,4.149277687072754,1.8912420272827148
70,hybrid blocked,26,32,18,19,8,0.0019275874365121126,0.9954036474227905,4.060115337371826,3.219670057296753
70,hybrid interleaved,26,32,18,4,16,0.002896107966080308,0.9774444103240967,4.1624603271484375,0.6495528221130371
75,hybrid blocked,26,32,18,26,9,0.003553870366886258,1.0,4.150722503662109,1.7265832424163818
75,hybrid interleaved,26,32,18,13,15,0.002127255080267787,0.997718095779419,4.061436653137207,4.539210319519043
75,hybrid interleaved,26,32,18,5,35,0.003539019264280796,0.987513542175293,4.150722503662109,1.7265832424163818
75,hybrid blocked,26,32,18,21,34,0.003519528079777956,0.9952298402786255,4.150722503662109,1.7265832424163818
75,hybrid blocked,26,32,18,19,8,0.0018394881626591086,0.9976097941398621,4.082432270050049,2.909679889678955
75,hybrid interleaved,26,32,18,4,16,0.0024823385756462812,0.9905475378036499,4.164868354797363,0.4605281352996826
80,hybrid blocked,26,32,18,26,9,0.004878965672105551,0.9999999403953552,4.158369541168213,1.6100988388061523
80,hybrid interleaved,26,32,18,13,15,0.002527824370190501,0.9993700981140137,4.060986518859863,4.731301307678223
80,hybrid interleaved,26,32,18,5,35,0.004885652102530003,0.9400299191474915,4.158369541168213,1.6100988388061523
80,hybrid blocked,26,32,18,21,34,0.004887851420789957,0.9565377831459045,4.158369541168213,1.6100988388061523
80,hybrid blocked,26,32,18,19,8,0.0018135212594643235,0.9988568425178528,4.095579624176025,2.645480155944824
80,hybrid interleaved,26,32,18,4,16,0.00206848606467247,0.996487021446228,4.1625800132751465,0.5941430330276489
85,hybrid blocked,26,32,18,26,9,0.0037793382070958614,1.0000001192092896,4.153879165649414,1.888582706451416
85,hybrid interleaved,26,32,18,13,15,0.0018284247489646077,0.997642457485199,4.0845947265625,4.07567834854126
85,hybrid interleaved,26,32,18,5,35,0.0037814942188560963,0.9805842638015747,4.153879165649414,1.888582706451416
85,hybrid blocked,26,32,18,21,34,0.00378379225730896,0.9932605028152466,4.153879165649414,1.888582706451416
85,hybrid blocked,26,32,18,19,8,0.001372244325466454,0.9963463544845581,4.106198310852051,2.5466127395629883
85,hybrid interleaved,26,32,18,4,16,0.0017443755641579628,0.9911158680915833,4.159765243530273,0.6776096224784851
90,hybrid blocked,26,32,18,26,9,0.003929965663701296,0.9999998807907104,4.154374599456787,1.821966290473938
90,hybrid interleaved,26,32,18,13,15,0.001498089637607336,0.9984580278396606,4.093509674072266,3.7796998023986816
90,hybrid interleaved,26,32,18,5,35,0.003921891562640667,0.9647718071937561,4.154374599456787,1.821966290473938
90,hybrid blocked,26,32,18,21,34,0.003921562805771828,0.9821748733520508,4.154374599456787,1.821966290473938
90,hybrid blocked,26,32,18,19,8,0.001715957885608077,0.9959533214569092,4.1061811447143555,2.3884224891662598
90,hybrid interleaved,26,32,18,4,16,0.0016727498732507229,0.9981827139854431,4.157353401184082,0.8070626854896545
95,hybrid blocked,26,32,18,26,9,0.004018423147499561,1.0,4.154980182647705,1.7466692924499512
95,hybrid interleaved,26,32,18,13,15,0.0016029662219807506,0.998177707195282,4.096789360046387,3.7391910552978516
95,hybrid interleaved,26,32,18,5,35,0.004018258303403854,0.9938200116157532,4.154980182647705,1.7466692924499512
95,hybrid blocked,26,32,18,21,34,0.00401219492778182,0.9973026514053345,4.154980182647705,1.7466692924499512
95,hybrid blocked,26,32,18,19,8,0.0005786725087091327,0.9951655268669128,4.050861835479736,3.3070080280303955
95,hybrid interleaved,26,32,18,4,16,0.0011222424218431115,0.987647294998169,4.156424045562744,0.8587813973426819
100,hybrid blocked,26,32,18,26,9,0.0042022233828902245,0.9999998211860657,4.1570258140563965,1.5697695016860962
100,hybrid interleaved,26,32,18,13,15,0.001185090048238635,0.9986417889595032,4.078034400939941,4.110487937927246
100,hybrid interleaved,26,32,18,5,35,0.0041997916996479034,0.977156400680542,4.1570258140563965,1.5697695016860962
100,hybrid blocked,26,32,18,21,34,0.004198669921606779,0.9879114031791687,4.1570258140563965,1.5697695016860962
100,hybrid blocked,26,32,18,19,8,0.000670642766635865,0.9956279993057251,4.098726272583008,2.8507802486419678
100,hybrid interleaved,26,32,18,4,16,0.001301452750340104,0.966557502746582,4.158510684967041,0.7298178672790527
105,hybrid blocked,26,32,18,26,9,0.004197991918772459,1.0000001192092896,4.16353702545166,1.1350765228271484
105,hybrid interleaved,26,32,18,13,15,0.001362959505058825,0.9994989633560181,4.104883193969727,3.463045120239258
105,hybrid interleaved,26,32,18,5,35,0.004189519211649895,0.9385353922843933,4.16353702545166,1.1350765228271484
105,hybrid blocked,26,32,18,21,34,0.004184354096651077,0.954150915145874,4.16353702545166,1.1350765228271484
105,hybrid blocked,26,32,18,19,8,0.0017153569497168064,0.9980348348617554,4.1166090965271,2.515328884124756
105,hybrid interleaved,26,32,18,4,16,0.0012483946047723293,0.9998854398727417,4.155585765838623,0.8241915106773376
110,hybrid blocked,26,32,18,26,9,0.005283072125166655,1.0,4.164146423339844,1.408065915107727
110,hybrid interleaved,26,32,18,13,15,0.0006722812540829182,0.9989258050918579,4.1059112548828125,3.5439682006835938
110,hybrid interleaved,26,32,18,5,35,0.005282416008412838,0.9333366751670837,4.164146423339844,1.408065915107727
110,hybrid blocked,26,32,18,21,34,0.00528403464704752,0.9431211948394775,4.164146423339844,1.408065915107727
110,hybrid blocked,26,32,18,19,8,0.00038828072138130665,0.998376190662384,4.115473747253418,2.6463098526000977
110,hybrid interleaved,26,32,18,4,16,0.0011354760499671102,0.998100996017456,4.152207851409912,0.8718239068984985
115,hybrid blocked,26,32,18,26,9,0.004062378313392401,1.0,4.159214496612549,1.670440673828125
115,hybrid interleaved,26,32,18,13,15,0.001082325354218483,0.9997901916503906,4.1035871505737305,3.484900951385498
115,hybrid interleaved,26,32,18,5,35,0.004062543157488108,0.9675518274307251,4.159214496612549,1.670440673828125
115,hybrid blocked,26,32,18,21,34,0.004067588597536087,0.9754832983016968,4.159214496612549,1.670440673828125
115,hybrid blocked,26,32,18,19,8,0.0006767914746887982,0.9945902824401855,4.118916988372803,2.637505054473877
115,hybrid interleaved,26,32,18,4,16,0.0011477527441456914,0.984125018119812,4.151865482330322,0.9811753034591675
120,hybrid blocked,26,32,18,26,9,0.00415352638810873,0.9999998211860657,4.161061763763428,1.4567806720733643
120,hybrid interleaved,26,32,18,13,15,0.0006111065158620477,0.9905237555503845,4.104766368865967,3.471798896789551
120,hybrid interleaved,26,32,18,5,35,0.004148698411881924,0.9872527122497559,4.161061763763428,1.4567806720733643
120,hybrid blocked,26,32,18,21,34,0.004156044218689203,0.9890163540840149,4.161061763763428,1.4567806720733643
120,hybrid blocked,26,32,18,19,8,0.0004107871209271252,0.9944945573806763,4.098790645599365,2.8588271141052246
120,hybrid interleaved,26,32,18,4,16,0.0009505880298092961,0.988694965839386,4.157133102416992,0.7585992813110352
