epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,30,6,18,21,34,0.015681961551308632,1.0,4.116880416870117,4.430420875549316
35,pure blocked,30,6,18,19,8,0.013747778721153736,0.4395015835762024,4.169333457946777,0.13867175579071045
35,pure interleaved,30,6,18,4,16,0.013329323381185532,0.9892556667327881,4.081358909606934,5.459892749786377
40,pure blocked,30,6,18,26,9,0.015780331566929817,0.9999999403953552,4.124159336090088,4.742635250091553
40,pure interleaved,30,6,18,13,15,0.014089384116232395,0.11618206650018692,4.148097515106201,2.1934609413146973
40,pure interleaved,30,6,18,5,35,0.015160172246396542,0.1136462464928627,4.124159336090088,4.742635250091553
40,pure blocked,30,6,18,21,34,0.014564385637640953,0.9999999403953552,4.124159336090088,4.742635250091553
40,pure blocked,30,6,18,19,8,0.011081027798354626,0.34909918904304504,4.169673919677734,0.07955341041088104
40,pure interleaved,30,6,18,4,16,0.011087642051279545,0.9782982468605042,4.118618011474609,2.7689757347106934
45,pure blocked,30,6,18,26,9,0.016460221260786057,0.9999999403953552,4.097804069519043,4.927504062652588
45,pure interleaved,30,6,18,13,15,0.013411986641585827,0.07534511387348175,4.153589248657227,1.902286410331726
45,pure interleaved,30,6,18,5,35,0.016537483781576157,0.14171235263347626,4.097804069519043,4.927504062652588
45,pure blocked,30,6,18,21,34,0.016035642474889755,0.9999999403953552,4.097804069519043,4.927504062652588
45,pure blocked,30,6,18,19,8,0.010693958960473537,0.0,4.169925212860107,0.0
45,pure interleaved,30,6,18,4,16,0.009617687202990055,0.9814192056655884,4.149010181427002,1.3877816200256348
50,pure blocked,30,6,18,26,9,0.013878694735467434,1.0,4.129742622375488,3.901357412338257
50,pure interleaved,30,6,18,13,15,0.010393540374934673,0.0,4.165929794311523,0.564965009689331
50,pure interleaved,30,6,18,5,35,0.013689353130757809,0.11790212988853455,4.129742622375488,3.901357412338257
50,pure blocked,30,6,18,21,34,0.013398846611380577,1.0,4.129742622375488,3.901357412338257
50,pure blocked,30,6,18,19,8,0.009488042443990707,0.0,4.169925212860107,0.0
50,pure interleaved,30,6,18,4,16,0.007967849262058735,0.9913479685783386,4.150476455688477,0.7136553525924683
55,pure blocked,30,6,18,26,9,0.01403308566659689,1.0000001192092896,4.126254558563232,4.448617458343506
55,pure interleaved,30,6,18,13,15,0.009358939714729786,0.014668650925159454,4.1674933433532715,0.4327857494354248
55,pure interleaved,30,6,18,5,35,0.01411502342671156,0.18260231614112854,4.126254558563232,4.448617458343506
55,pure blocked,30,6,18,21,34,0.013952391222119331,1.0000001192092896,4.126254558563232,4.448617458343506
55,pure blocked,30,6,18,19,8,0.009261267259716988,0.3362521529197693,4.169491767883301,0.1404820680618286
55,pure interleaved,30,6,18,4,16,0.009014175273478031,0.9665422439575195,4.142483711242676,1.4513576030731201
60,pure blocked,30,6,18,26,9,0.010565248318016529,0.9999998807907104,4.153195858001709,2.553978681564331
60,pure interleaved,30,6,18,13,15,0.009239904582500458,0.0,4.1636962890625,0.7394228577613831
60,pure interleaved,30,6,18,5,35,0.010275289416313171,0.135905459523201,4.153195858001709,2.553978681564331
60,pure blocked,30,6,18,21,34,0.010189170949161053,0.9999998807907104,4.153195858001709,2.553978681564331
60,pure blocked,30,6,18,19,8,0.008055739104747772,0.9016334414482117,4.1698689460754395,0.03814476355910301
60,pure interleaved,30,6,18,4,16,0.007267341949045658,0.9949240684509277,4.154287815093994,0.9045222997665405
65,pure blocked,30,6,18,26,9,0.010684150271117687,0.9999999403953552,4.152771949768066,2.803327798843384
65,pure interleaved,30,6,18,13,15,0.009465030394494534,0.7110975980758667,4.165742874145508,1.9308700561523438
65,pure interleaved,30,6,18,5,35,0.010565641336143017,0.09819149971008301,4.152771949768066,2.803327798843384
65,pure blocked,30,6,18,21,34,0.010555719956755638,0.9999999403953552,4.152771949768066,2.803327798843384
65,pure blocked,30,6,18,19,8,0.008894523605704308,0.8994807004928589,4.169855117797852,0.06180703639984131
65,pure interleaved,30,6,18,4,16,0.007970847189426422,0.998786211013794,4.1587042808532715,0.6289879083633423
70,pure blocked,30,6,18,26,9,0.009531790390610695,0.999999463558197,4.156267166137695,2.2741639614105225
70,pure interleaved,30,6,18,13,15,0.01021114457398653,0.905387818813324,4.155828475952148,3.767491340637207
70,pure interleaved,30,6,18,5,35,0.00946506392210722,0.10158221423625946,4.156261920928955,2.2746124267578125
70,pure blocked,30,6,18,21,34,0.00951250921934843,0.99769526720047,4.156260013580322,2.2747678756713867
70,pure blocked,30,6,18,19,8,0.007968004792928696,0.856833279132843,4.169726848602295,0.10057947039604187
70,pure interleaved,30,6,18,4,16,0.007227770052850246,0.9999998807907104,4.160802841186523,0.6313120126724243
75,pure blocked,30,6,18,26,9,0.008723381906747818,1.0,4.1610307693481445,1.9650802612304688
75,pure interleaved,30,6,18,13,15,0.012695369310677052,0.9960430264472961,4.126903057098389,4.786520481109619
75,pure interleaved,30,6,18,5,35,0.008627659641206264,0.10592586547136307,4.1609787940979,1.971297025680542
75,pure blocked,30,6,18,21,34,0.008722048252820969,0.9853896498680115,4.160958290100098,1.973743200302124
75,pure blocked,30,6,18,19,8,0.007399224676191807,0.0,4.169925212860107,0.0
75,pure interleaved,30,6,18,4,16,0.006667458452284336,0.9995429515838623,4.161049842834473,0.5853557586669922
80,pure blocked,30,6,18,26,9,0.00816260650753975,0.9999988675117493,4.163506507873535,1.3820133209228516
80,pure interleaved,30,6,18,13,15,0.010159538127481937,0.9977057576179504,4.136600971221924,3.5265557765960693
80,pure interleaved,30,6,18,5,35,0.008143020793795586,0.05384163558483124,4.1635026931762695,1.3823930025100708
80,pure blocked,30,6,18,21,34,0.008224115706980228,0.9855989217758179,4.163486957550049,1.384199857711792
80,pure blocked,30,6,18,19,8,0.007699741516262293,0.9995912313461304,4.169867038726807,0.04703962802886963
80,pure interleaved,30,6,18,4,16,0.00730864005163312,0.9980475306510925,4.16480016708374,0.504749596118927
85,pure blocked,30,6,18,26,9,0.008001577109098434,0.9999998211860657,4.163705825805664,1.3837275505065918
85,pure interleaved,30,6,18,13,15,0.008884033188223839,0.9940437078475952,4.144463062286377,2.849170207977295
85,pure interleaved,30,6,18,5,35,0.007982650771737099,0.042953964322805405,4.163699626922607,1.3843536376953125
85,pure blocked,30,6,18,21,34,0.008068470284342766,0.9982376098632812,4.1636834144592285,1.3861064910888672
85,pure blocked,30,6,18,19,8,0.007092771120369434,0.0,4.169925212860107,0.0
85,pure interleaved,30,6,18,4,16,0.006786748766899109,0.9815046787261963,4.167755603790283,0.24955780804157257
90,pure blocked,30,6,18,26,9,0.007745394017547369,0.9999989867210388,4.160761833190918,1.586739420890808
90,pure interleaved,30,6,18,13,15,0.013731786049902439,0.9999969601631165,4.083806991577148,5.1174421310424805
90,pure interleaved,30,6,18,5,35,0.007802298292517662,0.06765753030776978,4.160751819610596,1.5876719951629639
90,pure blocked,30,6,18,21,34,0.007860801182687283,0.9930791258811951,4.160731315612793,1.5895371437072754
90,pure blocked,30,6,18,19,8,0.007365373894572258,1.0,4.169807434082031,0.056450068950653076
90,pure interleaved,30,6,18,4,16,0.007097519468516111,0.9894722104072571,4.167486667633057,0.38389068841934204
95,pure blocked,30,6,18,26,9,0.0066535938531160355,0.9999998807907104,4.163168430328369,1.311147928237915
95,pure interleaved,30,6,18,13,15,0.011119400151073933,0.9999444484710693,4.093832969665527,4.125326633453369
95,pure interleaved,30,6,18,5,35,0.006654690485447645,0.05958100035786629,4.163157939910889,1.3121062517166138
95,pure blocked,30,6,18,21,34,0.006766183767467737,0.9942711591720581,4.163140296936035,1.3136180639266968
95,pure blocked,30,6,18,19,8,0.006722428370267153,0.9997584223747253,4.169784069061279,0.08863578736782074
95,pure interleaved,30,6,18,4,16,0.006580942776054144,0.9738283753395081,4.168116569519043,0.3814971446990967
100,pure blocked,30,6,18,26,9,0.006916176527738571,0.9999992847442627,4.1639556884765625,1.342455267906189
100,pure interleaved,30,6,18,13,15,0.01113405916839838,0.9999582767486572,4.1005859375,4.351743221282959
100,pure interleaved,30,6,18,5,35,0.006881615146994591,0.1254761517047882,4.163943767547607,1.3437080383300781
100,pure blocked,30,6,18,21,34,0.006987809669226408,0.9930728673934937,4.163928031921387,1.3453601598739624
100,pure blocked,30,6,18,19,8,0.006861477624624968,0.9998553991317749,4.169811248779297,0.0593448281288147
100,pure interleaved,30,6,18,4,16,0.006806156598031521,0.9875356554985046,4.169097900390625,0.2380979359149933
105,pure blocked,30,6,18,26,9,0.006961355451494455,0.9999997019767761,4.164600372314453,1.2136765718460083
105,pure interleaved,30,6,18,13,15,0.01048243883997202,0.9999956488609314,4.105399131774902,3.693056344985962
105,pure interleaved,30,6,18,5,35,0.006902533117681742,0.08233324438333511,4.164589881896973,1.2148869037628174
105,pure blocked,30,6,18,21,34,0.006985258776694536,0.9838419556617737,4.164577007293701,1.2162723541259766
105,pure blocked,30,6,18,19,8,0.006870478857308626,0.9913918972015381,4.169663906097412,0.08878777921199799
105,pure interleaved,30,6,18,4,16,0.006979645229876041,0.9976184368133545,4.169442653656006,0.14840532839298248
110,pure blocked,30,6,18,26,9,0.006675582379102707,0.9999976754188538,4.164436340332031,1.1489475965499878
110,pure interleaved,30,6,18,13,15,0.009344388730823994,0.9990484714508057,4.133605003356934,2.8284151554107666
110,pure interleaved,30,6,18,5,35,0.006643523462116718,0.06088778376579285,4.164424896240234,1.1501514911651611
110,pure blocked,30,6,18,21,34,0.00673159072175622,0.9824601411819458,4.1644134521484375,1.1513804197311401
110,pure blocked,30,6,18,19,8,0.005901663564145565,0.9041365385055542,4.169456958770752,0.19111286103725433
110,pure interleaved,30,6,18,4,16,0.005901973694562912,0.8746088147163391,4.169473648071289,0.16343024373054504
115,pure blocked,30,6,18,26,9,0.0064964029006659985,0.9999995231628418,4.165764808654785,1.011806845664978
115,pure interleaved,30,6,18,13,15,0.008914593607187271,0.9996795654296875,4.132779598236084,2.6237688064575195
115,pure interleaved,30,6,18,5,35,0.006432271096855402,0.034490298479795456,4.165754318237305,1.0129666328430176
115,pure blocked,30,6,18,21,34,0.006526443641632795,0.9903770089149475,4.165744304656982,1.0140435695648193
115,pure blocked,30,6,18,19,8,0.006186125334352255,0.9849346280097961,4.169506072998047,0.22075901925563812
115,pure interleaved,30,6,18,4,16,0.006250547710806131,0.9327889680862427,4.169501304626465,0.2277073711156845
120,pure blocked,30,6,18,26,9,0.006572988349944353,0.9999853372573853,4.167665481567383,0.7143898606300354
120,pure interleaved,30,6,18,13,15,0.008593179285526276,0.999940037727356,4.138657569885254,2.3403849601745605
120,pure interleaved,30,6,18,5,35,0.006597260478883982,0.008912883698940277,4.167660713195801,0.7154445052146912
120,pure blocked,30,6,18,21,34,0.006673176307231188,0.9309006333351135,4.167656421661377,0.7163493037223816
120,pure blocked,30,6,18,19,8,0.005992736201733351,0.9999999403953552,4.169215202331543,0.2752244472503662
120,pure interleaved,30,6,18,4,16,0.006106252316385508,0.989118218421936,4.169214725494385,0.27520281076431274
