epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,8,256,18,21,34,0.009878812357783318,0.3893975615501404,4.1624016761779785,1.0938596725463867
20,hybrid blocked,8,256,18,19,8,0.0025954879820346832,0.973035454750061,3.9474542140960693,6.719311237335205
20,hybrid interleaved,8,256,18,4,16,0.0014873577747493982,0.9714689254760742,4.037235736846924,5.101531982421875
25,hybrid blocked,8,256,18,26,9,0.01196003332734108,1.0,4.164530277252197,1.065682291984558
25,hybrid interleaved,8,256,18,13,15,0.0019828726071864367,0.9704508781433105,4.058138370513916,4.849959373474121
25,hybrid interleaved,8,256,18,5,35,0.011987516656517982,0.26950493454933167,4.164536476135254,1.0657237768173218
25,hybrid blocked,8,256,18,21,34,0.011972309090197086,0.3382096588611603,4.164528846740723,1.0661321878433228
25,hybrid blocked,8,256,18,19,8,0.0029135113582015038,0.9714092016220093,4.0432586669921875,4.985992431640625
25,hybrid interleaved,8,256,18,4,16,0.001522038714028895,0.9780640602111816,4.063229560852051,4.580987930297852
30,hybrid blocked,8,256,18,26,9,0.016003908589482307,0.9999992847442627,4.160454273223877,1.533952236175537
30,hybrid interleaved,8,256,18,13,15,0.002807937329635024,0.9525133371353149,4.001224994659424,5.99468994140625
30,hybrid interleaved,8,256,18,5,35,0.015989821404218674,0.23951596021652222,4.160449028015137,1.5345606803894043
30,hybrid blocked,8,256,18,21,34,0.01601049304008484,0.4001527726650238,4.160453796386719,1.5345942974090576
30,hybrid blocked,8,256,18,19,8,0.001459018443711102,0.9815295934677124,3.958530902862549,5.711269855499268
30,hybrid interleaved,8,256,18,4,16,0.0014285747893154621,0.953924298286438,4.048405647277832,4.927911758422852
35,hybrid blocked,8,256,18,26,9,0.01824992522597313,0.9999891519546509,4.157039642333984,1.920745611190796
35,hybrid interleaved,8,256,18,13,15,0.0006580281187780201,0.959502637386322,3.963956117630005,7.099652290344238
35,hybrid interleaved,8,256,18,5,35,0.01823827065527439,0.2029915750026703,4.157054901123047,1.9209656715393066
35,hybrid blocked,8,256,18,21,34,0.01825597696006298,0.3143506944179535,4.157060623168945,1.919384479522705
35,hybrid blocked,8,256,18,19,8,0.0019560332875698805,0.992455244064331,4.040780067443848,4.643766403198242
35,hybrid interleaved,8,256,18,4,16,0.0049608852714300156,0.9969280362129211,4.04180383682251,4.856673717498779
40,hybrid blocked,8,256,18,26,9,0.01562708243727684,0.9999961853027344,4.163783073425293,1.4483202695846558
40,hybrid interleaved,8,256,18,13,15,0.0034597795456647873,0.9772669076919556,4.031937599182129,5.4802937507629395
40,hybrid interleaved,8,256,18,5,35,0.015633484348654747,0.3689582943916321,4.163781642913818,1.448145866394043
40,hybrid blocked,8,256,18,21,34,0.015634367242455482,0.14213576912879944,4.163768768310547,1.4477131366729736
40,hybrid blocked,8,256,18,19,8,0.0036416903603821993,0.9723159670829773,3.9991278648376465,5.046590805053711
40,hybrid interleaved,8,256,18,4,16,0.001211100141517818,0.9981970191001892,3.9846744537353516,5.758475303649902
45,hybrid blocked,8,256,18,26,9,0.01981986314058304,0.999998152256012,4.158426284790039,2.687544345855713
45,hybrid interleaved,8,256,18,13,15,0.0019261738052591681,0.9808409214019775,4.081664085388184,4.775691032409668
45,hybrid interleaved,8,256,18,5,35,0.019826451316475868,0.6197860836982727,4.158431053161621,2.686957836151123
45,hybrid blocked,8,256,18,21,34,0.019820643588900566,0.11960554122924805,4.158414840698242,2.6864757537841797
45,hybrid blocked,8,256,18,19,8,0.0017626943299546838,0.967151403427124,4.025091171264648,4.357590675354004
45,hybrid interleaved,8,256,18,4,16,0.001171046169474721,0.9711914658546448,3.9803109169006348,5.382806301116943
50,hybrid blocked,8,256,18,26,9,0.018783830106258392,0.9999963045120239,4.158560752868652,3.343329429626465
50,hybrid interleaved,8,256,18,13,15,0.0009209871641360223,0.993725061416626,4.078389644622803,5.506208896636963
50,hybrid interleaved,8,256,18,5,35,0.018801888450980186,0.5811314582824707,4.158559322357178,3.344313144683838
50,hybrid blocked,8,256,18,21,34,0.018805712461471558,0.209553062915802,4.158557891845703,3.3437414169311523
50,hybrid blocked,8,256,18,19,8,0.00016170571325346828,0.985652506351471,3.831486225128174,6.135636329650879
50,hybrid interleaved,8,256,18,4,16,0.0015984141500666738,0.9917035698890686,4.017696857452393,5.950297832489014
55,hybrid blocked,8,256,18,26,9,0.017784055322408676,0.9999992847442627,4.154119491577148,3.80465030670166
55,hybrid interleaved,8,256,18,13,15,0.0006996801821514964,0.9347355365753174,4.065536975860596,4.987560272216797
55,hybrid interleaved,8,256,18,5,35,0.017765702679753304,0.7401502132415771,4.154107093811035,3.8033952713012695
55,hybrid blocked,8,256,18,21,34,0.017760248854756355,0.22794994711875916,4.154090404510498,3.804263114929199
55,hybrid blocked,8,256,18,19,8,0.0024747441057115793,0.9907422065734863,4.0209455490112305,4.779585838317871
55,hybrid interleaved,8,256,18,4,16,0.0016458384925499558,0.9796853065490723,4.070597171783447,5.036588191986084
60,hybrid blocked,8,256,18,26,9,0.018464602530002594,0.9999988675117493,4.161048889160156,3.7644457817077637
60,hybrid interleaved,8,256,18,13,15,0.0006391822244040668,0.9901930093765259,4.012624740600586,6.652344226837158
60,hybrid interleaved,8,256,18,5,35,0.018516473472118378,0.6448541283607483,4.1610565185546875,3.767082929611206
60,hybrid blocked,8,256,18,21,34,0.018506262451410294,0.2846978008747101,4.161054611206055,3.764300584793091
60,hybrid blocked,8,256,18,19,8,0.0025482140481472015,0.9836441874504089,4.10972785949707,3.08309006690979
60,hybrid interleaved,8,256,18,4,16,0.0009387413156218827,0.9807589650154114,4.0730133056640625,4.328414440155029
65,hybrid blocked,8,256,18,26,9,0.021168313920497894,0.9999961853027344,4.1613287925720215,3.2634365558624268
65,hybrid interleaved,8,256,18,13,15,0.0014879486989229918,0.9857707619667053,4.095846176147461,3.7435495853424072
65,hybrid interleaved,8,256,18,5,35,0.021190552040934563,0.6758028268814087,4.161338806152344,3.2629730701446533
65,hybrid blocked,8,256,18,21,34,0.021173110231757164,0.46411317586898804,4.161344051361084,3.2639222145080566
65,hybrid blocked,8,256,18,19,8,0.0025231631007045507,0.9908707737922668,4.054622173309326,4.790372371673584
65,hybrid interleaved,8,256,18,4,16,0.0014408587012439966,0.9828181862831116,4.102066516876221,4.3569722175598145
70,hybrid blocked,8,256,18,26,9,0.020170047879219055,0.9999990463256836,4.162461757659912,3.393040895462036
70,hybrid interleaved,8,256,18,13,15,0.001253740512765944,0.9882732033729553,4.062798976898193,4.937407970428467
70,hybrid interleaved,8,256,18,5,35,0.020166300237178802,0.5256655216217041,4.162426948547363,3.3914711475372314
70,hybrid blocked,8,256,18,21,34,0.020170630887150764,0.2558906674385071,4.162448883056641,3.391700267791748
70,hybrid blocked,8,256,18,19,8,0.0022920251358300447,0.9888452291488647,4.087559700012207,4.078046798706055
70,hybrid interleaved,8,256,18,4,16,0.0028845046181231737,0.9906848669052124,4.108757972717285,4.48277473449707
75,hybrid blocked,8,256,18,26,9,0.020669499412178993,0.9999932050704956,4.16514778137207,2.7555410861968994
75,hybrid interleaved,8,256,18,13,15,0.0012370437616482377,0.9402128458023071,4.091116428375244,3.8401601314544678
75,hybrid interleaved,8,256,18,5,35,0.02066913992166519,0.5759320259094238,4.165133476257324,2.7552757263183594
75,hybrid blocked,8,256,18,21,34,0.02067822962999344,0.2943239212036133,4.165144443511963,2.7614657878875732
75,hybrid blocked,8,256,18,19,8,0.0016259276308119297,0.9825184345245361,4.060051441192627,3.754758358001709
75,hybrid interleaved,8,256,18,4,16,0.0011499676620587707,0.9995903968811035,4.095067501068115,3.8822922706604004
80,hybrid blocked,8,256,18,26,9,0.019316986203193665,0.9999932050704956,4.163826942443848,3.1122677326202393
80,hybrid interleaved,8,256,18,13,15,0.0018545259954407811,0.9918776154518127,4.128617763519287,3.2169551849365234
80,hybrid interleaved,8,256,18,5,35,0.019322125241160393,0.5520919561386108,4.163825988769531,3.1122047901153564
80,hybrid blocked,8,256,18,21,34,0.0193538349121809,0.26853007078170776,4.163817405700684,3.113379955291748
80,hybrid blocked,8,256,18,19,8,0.003061707131564617,0.9921097755432129,4.102243423461914,3.8468692302703857
80,hybrid interleaved,8,256,18,4,16,0.001457308535464108,0.9950631856918335,4.085240840911865,4.54864501953125
85,hybrid blocked,8,256,18,26,9,0.019217969849705696,0.9999997615814209,4.1566243171691895,2.977660655975342
85,hybrid interleaved,8,256,18,13,15,0.0016861760523170233,0.9919798970222473,4.087172508239746,3.610812187194824
85,hybrid interleaved,8,256,18,5,35,0.01922304928302765,0.3461093306541443,4.15662145614624,2.978940010070801
85,hybrid blocked,8,256,18,21,34,0.019188033416867256,0.41089385747909546,4.156622886657715,2.9773948192596436
85,hybrid blocked,8,256,18,19,8,0.003971705213189125,0.9868180751800537,4.123600482940674,2.904747486114502
85,hybrid interleaved,8,256,18,4,16,0.002174549037590623,0.9972139596939087,4.117751121520996,3.546778917312622
90,hybrid blocked,8,256,18,26,9,0.01964220032095909,0.9999974966049194,4.163942813873291,2.578730583190918
90,hybrid interleaved,8,256,18,13,15,0.001775174168869853,0.98085618019104,4.110888481140137,3.337675094604492
90,hybrid interleaved,8,256,18,5,35,0.019584719091653824,0.4305649995803833,4.16385555267334,2.568962335586548
90,hybrid blocked,8,256,18,21,34,0.019596276804804802,0.38251182436943054,4.16385555267334,2.5685319900512695
90,hybrid blocked,8,256,18,19,8,0.003931534942239523,0.9873621463775635,4.1363067626953125,2.5479848384857178
90,hybrid interleaved,8,256,18,4,16,0.001642802613787353,0.9950788617134094,4.127696990966797,3.3949248790740967
95,hybrid blocked,8,256,18,26,9,0.017723267897963524,0.999995231628418,4.165319442749023,2.7873640060424805
95,hybrid interleaved,8,256,18,13,15,0.0018076595151796937,0.9966464042663574,4.060665130615234,4.3131937980651855
95,hybrid interleaved,8,256,18,5,35,0.01772400736808777,0.516817033290863,4.165320873260498,2.7871031761169434
95,hybrid blocked,8,256,18,21,34,0.01772395521402359,0.4421476125717163,4.165318012237549,2.7873055934906006
95,hybrid blocked,8,256,18,19,8,0.0020186288747936487,0.9850510358810425,4.128657817840576,2.8634681701660156
95,hybrid interleaved,8,256,18,4,16,0.0008491933112964034,0.9972343444824219,4.110330581665039,3.9463143348693848
100,hybrid blocked,8,256,18,26,9,0.0117232920601964,0.9999956488609314,4.162787437438965,2.637125015258789
100,hybrid interleaved,8,256,18,13,15,0.0022743355948477983,0.9817614555358887,4.120311737060547,3.3016421794891357
100,hybrid interleaved,8,256,18,5,35,0.01168129500001669,0.46320056915283203,4.162777423858643,2.627392530441284
100,hybrid blocked,8,256,18,21,34,0.01166436355561018,0.4422743022441864,4.162768363952637,2.6275405883789062
100,hybrid blocked,8,256,18,19,8,0.0013711299980059266,0.9937009215354919,4.087887763977051,4.131824016571045
100,hybrid interleaved,8,256,18,4,16,0.0013942926889285445,0.9971897006034851,4.120351791381836,3.7037720680236816
105,hybrid blocked,8,256,18,26,9,0.012741334736347198,0.9998688101768494,4.163163185119629,2.311229705810547
105,hybrid interleaved,8,256,18,13,15,0.0023622114676982164,0.996495246887207,4.1074113845825195,3.656374931335449
105,hybrid interleaved,8,256,18,5,35,0.01257248967885971,0.4194590449333191,4.163073539733887,2.310333728790283
105,hybrid blocked,8,256,18,21,34,0.012608226388692856,0.5213280320167542,4.163086891174316,2.3110556602478027
105,hybrid blocked,8,256,18,19,8,0.00155636144336313,0.9797937870025635,4.141510486602783,2.513322591781616
105,hybrid interleaved,8,256,18,4,16,0.0017478101653978229,0.9986315965652466,4.129238605499268,3.447171449661255
110,hybrid blocked,8,256,18,26,9,0.016375159844756126,0.9999777674674988,4.166057109832764,2.0272023677825928
110,hybrid interleaved,8,256,18,13,15,0.0011838763020932674,0.9992325901985168,4.126515865325928,3.0797767639160156
110,hybrid interleaved,8,256,18,5,35,0.01635095477104187,0.3886626660823822,4.166047096252441,2.0277528762817383
110,hybrid blocked,8,256,18,21,34,0.01633034273982048,0.4264894425868988,4.16604471206665,2.0293328762054443
110,hybrid blocked,8,256,18,19,8,0.003149403491988778,0.9936888217926025,4.135196685791016,2.9570841789245605
110,hybrid interleaved,8,256,18,4,16,0.0022631934843957424,0.9946268796920776,4.138156890869141,3.0170767307281494
115,hybrid blocked,8,256,18,26,9,0.016104748472571373,0.9999949932098389,4.1665472984313965,2.678966760635376
115,hybrid interleaved,8,256,18,13,15,0.0007527836132794619,0.9974713325500488,4.1318559646606445,3.3285114765167236
115,hybrid interleaved,8,256,18,5,35,0.016078121960163116,0.46777862310409546,4.166532039642334,2.675997257232666
115,hybrid blocked,8,256,18,21,34,0.016103224828839302,0.4745411276817322,4.166556358337402,2.680856704711914
115,hybrid blocked,8,256,18,19,8,0.0017629655776545405,0.9944649338722229,4.117027282714844,3.425536870956421
115,hybrid interleaved,8,256,18,4,16,0.0009721065871417522,0.9994497299194336,4.1298508644104,3.4388186931610107
120,hybrid blocked,8,256,18,26,9,0.015333649702370167,0.9999971985816956,4.166744232177734,2.1162028312683105
120,hybrid interleaved,8,256,18,13,15,0.0011281705228611827,0.9918216466903687,4.141412734985352,3.0249810218811035
120,hybrid interleaved,8,256,18,5,35,0.015341808088123798,0.5314804315567017,4.166744709014893,2.1142382621765137
120,hybrid blocked,8,256,18,21,34,0.015242412686347961,0.4750133454799652,4.1667327880859375,2.1172008514404297
120,hybrid blocked,8,256,18,19,8,0.0010480970377102494,0.9897642135620117,4.1333394050598145,2.8964266777038574
120,hybrid interleaved,8,256,18,4,16,0.0012248184066265821,0.998706042766571,4.132704734802246,3.285775661468506
