epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,39,6,18,5,35,0.009311884641647339,0.834246039390564,4.163167476654053,1.3772403001785278
35,pure blocked,39,6,18,21,34,0.009450562298297882,0.7927822470664978,4.163084030151367,1.3918684720993042
35,pure blocked,39,6,18,19,8,0.01368261594325304,0.2907586097717285,4.130937576293945,3.6729836463928223
35,pure interleaved,39,6,18,4,16,0.014933519996702671,0.0,4.0500030517578125,5.207656383514404
40,pure blocked,39,6,18,26,9,0.00853023212403059,0.9999896287918091,4.163942337036133,1.4081710577011108
40,pure interleaved,39,6,18,13,15,0.011872630566358566,0.6947653889656067,4.1572346687316895,2.4028961658477783
40,pure interleaved,39,6,18,5,35,0.008224650286138058,0.8383955955505371,4.163877487182617,1.4192503690719604
40,pure blocked,39,6,18,21,34,0.008261804468929768,0.7911475896835327,4.163898468017578,1.4160102605819702
40,pure blocked,39,6,18,19,8,0.01122010126709938,0.26655668020248413,4.141798496246338,3.135425567626953
40,pure interleaved,39,6,18,4,16,0.013500639237463474,0.0005136228282935917,4.043898105621338,5.133826732635498
45,pure blocked,39,6,18,26,9,0.007965505123138428,0.9999806880950928,4.166131019592285,1.2151505947113037
45,pure interleaved,39,6,18,13,15,0.01093895360827446,0.8186279535293579,4.15906286239624,2.185654640197754
45,pure interleaved,39,6,18,5,35,0.007688159588724375,0.8492816686630249,4.166130065917969,1.216235876083374
45,pure blocked,39,6,18,21,34,0.0075793019495904446,0.850658655166626,4.166074752807617,1.22573721408844
45,pure blocked,39,6,18,19,8,0.010918957181274891,0.254661500453949,4.1434736251831055,2.942373275756836
45,pure interleaved,39,6,18,4,16,0.01105236355215311,0.0,4.049232006072998,5.1238555908203125
50,pure blocked,39,6,18,26,9,0.007506651803851128,0.9999964237213135,4.164655685424805,1.3199069499969482
50,pure interleaved,39,6,18,13,15,0.009608722291886806,0.7838538289070129,4.161818981170654,1.9102957248687744
50,pure interleaved,39,6,18,5,35,0.007347139995545149,0.7713195085525513,4.164642810821533,1.323285460472107
50,pure blocked,39,6,18,21,34,0.0072515616193413734,0.7509393095970154,4.164659023284912,1.3169217109680176
50,pure blocked,39,6,18,19,8,0.009362580254673958,0.27562186121940613,4.147481441497803,2.8331186771392822
50,pure interleaved,39,6,18,4,16,0.010010624304413795,0.013486761599779129,4.078354835510254,4.510904788970947
55,pure blocked,39,6,18,26,9,0.006931306328624487,0.9999980926513672,4.16502571105957,1.3072165250778198
55,pure interleaved,39,6,18,13,15,0.00903323758393526,0.8661479949951172,4.160785675048828,1.9235560894012451
55,pure interleaved,39,6,18,5,35,0.006790160667151213,0.7569329738616943,4.165013790130615,1.3098862171173096
55,pure blocked,39,6,18,21,34,0.006651373114436865,0.7960255742073059,4.165038585662842,1.3063242435455322
55,pure blocked,39,6,18,19,8,0.00920579768717289,0.24628426134586334,4.144260406494141,2.720018148422241
55,pure interleaved,39,6,18,4,16,0.008047527633607388,0.010412163101136684,4.074852466583252,4.689458847045898
60,pure blocked,39,6,18,26,9,0.006429538130760193,0.9999907612800598,4.165250778198242,1.3084467649459839
60,pure interleaved,39,6,18,13,15,0.00745858671143651,0.8957468271255493,4.162910461425781,1.7074007987976074
60,pure interleaved,39,6,18,5,35,0.006333900149911642,0.7527151107788086,4.165233612060547,1.310842752456665
60,pure blocked,39,6,18,21,34,0.006244242191314697,0.8022164702415466,4.165232181549072,1.3117115497589111
60,pure blocked,39,6,18,19,8,0.00898450892418623,0.25279995799064636,4.144870758056641,2.6762773990631104
60,pure interleaved,39,6,18,4,16,0.008391857147216797,0.0059164781123399734,4.0955119132995605,4.092785835266113
65,pure blocked,39,6,18,26,9,0.0054724691435694695,0.9999994039535522,4.166828155517578,0.9136439561843872
65,pure interleaved,39,6,18,13,15,0.006397288292646408,0.9335271716117859,4.164464473724365,1.3431318998336792
65,pure interleaved,39,6,18,5,35,0.005430688615888357,0.8701937794685364,4.166841983795166,0.9111666083335876
65,pure blocked,39,6,18,21,34,0.005349714308977127,0.830750584602356,4.166815757751465,0.9158414006233215
65,pure blocked,39,6,18,19,8,0.008966997265815735,0.37450289726257324,4.149074554443359,2.469980239868164
65,pure interleaved,39,6,18,4,16,0.007888414897024632,0.006509299390017986,4.089437484741211,4.076423645019531
70,pure blocked,39,6,18,26,9,0.005298960953950882,0.9999973773956299,4.167217254638672,0.9865907430648804
70,pure interleaved,39,6,18,13,15,0.005187341943383217,0.8363440036773682,4.166348457336426,1.2774708271026611
70,pure interleaved,39,6,18,5,35,0.005283124279230833,0.7083299160003662,4.167208194732666,0.9836651682853699
70,pure blocked,39,6,18,21,34,0.005143302027136087,0.6427428722381592,4.1672139167785645,0.9858697056770325
70,pure blocked,39,6,18,19,8,0.008065504021942616,0.5022498369216919,4.153578758239746,2.213820695877075
70,pure interleaved,39,6,18,4,16,0.0069234962575137615,0.003003811463713646,4.093696117401123,3.7738943099975586
75,pure blocked,39,6,18,26,9,0.0052125644870102406,0.9999645352363586,4.167627334594727,0.8971825242042542
75,pure interleaved,39,6,18,13,15,0.005140469875186682,0.9550597667694092,4.166877746582031,1.0976707935333252
75,pure interleaved,39,6,18,5,35,0.0052317907102406025,0.8764742612838745,4.167596817016602,0.9029517769813538
75,pure blocked,39,6,18,21,34,0.00511906435713172,0.8258273005485535,4.167612075805664,0.9000612497329712
75,pure blocked,39,6,18,19,8,0.008183861151337624,0.5533484220504761,4.156861305236816,1.9947781562805176
75,pure interleaved,39,6,18,4,16,0.006279100198298693,0.0005513632786460221,4.084869384765625,3.9037060737609863
80,pure blocked,39,6,18,26,9,0.004993018694221973,0.9999986886978149,4.167226791381836,0.9117633700370789
80,pure interleaved,39,6,18,13,15,0.00493820384144783,0.9812582731246948,4.166817665100098,0.9579761028289795
80,pure interleaved,39,6,18,5,35,0.005018011201173067,0.9023999571800232,4.167244911193848,0.9104292392730713
80,pure blocked,39,6,18,21,34,0.0049153161235153675,0.8520653247833252,4.167227268218994,0.9117902517318726
80,pure blocked,39,6,18,19,8,0.0068271164782345295,0.5862493515014648,4.162342548370361,1.5446410179138184
80,pure interleaved,39,6,18,4,16,0.006620327476412058,0.0,4.093563556671143,3.8119678497314453
85,pure blocked,39,6,18,26,9,0.004999701399356127,0.9999994039535522,4.166007995605469,1.1074562072753906
85,pure interleaved,39,6,18,13,15,0.004935646895319223,0.9963505268096924,4.166043281555176,1.1057679653167725
85,pure interleaved,39,6,18,5,35,0.005035274662077427,0.9330177307128906,4.165999412536621,1.1078732013702393
85,pure blocked,39,6,18,21,34,0.004907903261482716,0.8985643982887268,4.166008949279785,1.1074120998382568
85,pure blocked,39,6,18,19,8,0.0071610817685723305,0.5275381803512573,4.159587383270264,1.7191226482391357
85,pure interleaved,39,6,18,4,16,0.006831529084593058,0.007565734907984734,4.118623733520508,3.140984296798706
90,pure blocked,39,6,18,26,9,0.004510128404945135,0.999980092048645,4.16701602935791,0.8519941568374634
90,pure interleaved,39,6,18,13,15,0.004469727631658316,0.9997557997703552,4.1671528816223145,0.8271592855453491
90,pure interleaved,39,6,18,5,35,0.004544735886156559,0.8692783117294312,4.166999340057373,0.8546117544174194
90,pure blocked,39,6,18,21,34,0.004442451521754265,0.8843214511871338,4.167003154754639,0.8540128469467163
90,pure blocked,39,6,18,19,8,0.007497060112655163,0.5220351815223694,4.153567790985107,2.1466071605682373
90,pure interleaved,39,6,18,4,16,0.006510330364108086,0.14133784174919128,4.118916988372803,2.899336814880371
95,pure blocked,39,6,18,26,9,0.0045324028469622135,0.9999988079071045,4.167237281799316,0.780148446559906
95,pure interleaved,39,6,18,13,15,0.0045044259168207645,0.9971328973770142,4.167196750640869,0.7828229665756226
95,pure interleaved,39,6,18,5,35,0.004564058035612106,0.8967467546463013,4.167236328125,0.7802242636680603
95,pure blocked,39,6,18,21,34,0.0044935280457139015,0.8962967991828918,4.167237281799316,0.780153751373291
95,pure blocked,39,6,18,19,8,0.006933320313692093,0.6449549198150635,4.158355712890625,1.8064967393875122
95,pure interleaved,39,6,18,4,16,0.0068617574870586395,0.23303042352199554,4.109943389892578,3.0802979469299316
100,pure blocked,39,6,18,26,9,0.004252633545547724,0.9999998211860657,4.164849281311035,0.9640548229217529
100,pure interleaved,39,6,18,13,15,0.004250410478562117,0.9986873865127563,4.164735794067383,0.9954096078872681
100,pure interleaved,39,6,18,5,35,0.0042871166951954365,0.9374942779541016,4.164852142333984,0.9633483290672302
100,pure blocked,39,6,18,21,34,0.004219570197165012,0.934074342250824,4.164849758148193,0.9638818502426147
100,pure blocked,39,6,18,19,8,0.006258237641304731,0.6072956323623657,4.165665626525879,1.1287734508514404
100,pure interleaved,39,6,18,4,16,0.007248323410749435,0.39050233364105225,4.139018535614014,2.2707836627960205
105,pure blocked,39,6,18,26,9,0.004451957531273365,0.9999953508377075,4.166350364685059,0.7628028392791748
105,pure interleaved,39,6,18,13,15,0.004453736823052168,0.996131420135498,4.166167736053467,0.8106904029846191
105,pure interleaved,39,6,18,5,35,0.004477509297430515,0.9181022644042969,4.166346073150635,0.7639857530593872
105,pure blocked,39,6,18,21,34,0.004401274491101503,0.9183287620544434,4.1663432121276855,0.7647944092750549
105,pure blocked,39,6,18,19,8,0.007372026331722736,0.8202163577079773,4.16096305847168,1.5528357028961182
105,pure interleaved,39,6,18,4,16,0.008240505121648312,0.6205171346664429,4.139011383056641,2.2841744422912598
110,pure blocked,39,6,18,26,9,0.004176048561930656,0.9999996423721313,4.1666178703308105,0.7699658274650574
110,pure interleaved,39,6,18,13,15,0.004198983311653137,0.9960934519767761,4.166430950164795,0.8161661624908447
110,pure interleaved,39,6,18,5,35,0.004187464248389006,0.9332382082939148,4.166609764099121,0.7719948887825012
110,pure blocked,39,6,18,21,34,0.004131093621253967,0.9326525926589966,4.1666178703308105,0.7699706554412842
110,pure blocked,39,6,18,19,8,0.006782616022974253,0.8269822597503662,4.1628804206848145,1.4154475927352905
110,pure interleaved,39,6,18,4,16,0.00721890851855278,0.5848487615585327,4.150038242340088,1.668215036392212
115,pure blocked,39,6,18,26,9,0.004286028910428286,0.9999997019767761,4.167539119720459,0.6141005754470825
115,pure interleaved,39,6,18,13,15,0.004270252771675587,0.9998418092727661,4.167581558227539,0.6015533208847046
115,pure interleaved,39,6,18,5,35,0.004299033433198929,0.9194401502609253,4.167544364929199,0.6124401688575745
115,pure blocked,39,6,18,21,34,0.0042328485287725925,0.9202941656112671,4.167539119720459,0.613987386226654
115,pure blocked,39,6,18,19,8,0.0066568488255143166,0.9072167277336121,4.158928871154785,1.4434950351715088
115,pure interleaved,39,6,18,4,16,0.007054965943098068,0.7072962522506714,4.1485209465026855,1.9653581380844116
120,pure blocked,39,6,18,26,9,0.004049299284815788,0.9999943971633911,4.16775369644165,0.5744895935058594
120,pure interleaved,39,6,18,13,15,0.004040470812469721,0.9999138712882996,4.1677961349487305,0.5622488260269165
120,pure interleaved,39,6,18,5,35,0.004070275463163853,0.9416074752807617,4.1677446365356445,0.5771298408508301
120,pure blocked,39,6,18,21,34,0.0040243021212518215,0.9412006139755249,4.167747974395752,0.5761172771453857
120,pure blocked,39,6,18,19,8,0.0060548498295247555,0.9136756062507629,4.164995193481445,0.9677709341049194
120,pure interleaved,39,6,18,4,16,0.0065348027274012566,0.8601925373077393,4.15134334564209,1.6673191785812378
