epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,12,256,18,19,8,0.001382361981086433,0.9445272088050842,4.030118465423584,6.105254173278809
30,pure interleaved,12,256,18,4,16,0.00478987954556942,0.9674913883209229,4.091017723083496,3.2776572704315186
35,pure blocked,12,256,18,26,9,0.020974859595298767,0.9999879598617554,4.158041954040527,2.716050386428833
35,pure interleaved,12,256,18,13,15,0.010002686642110348,0.9740529656410217,4.009574890136719,6.046680927276611
35,pure interleaved,12,256,18,5,35,0.02099383994936943,0.6493937969207764,4.158055305480957,2.7157368659973145
35,pure blocked,12,256,18,21,34,0.020965272560715675,0.31451529264450073,4.158012866973877,2.7150208950042725
35,pure blocked,12,256,18,19,8,0.0013675017980858684,0.9558671712875366,4.004269123077393,6.095395088195801
35,pure interleaved,12,256,18,4,16,0.01020889263600111,0.8518983125686646,4.107670307159424,3.529771327972412
40,pure blocked,12,256,18,26,9,0.008107519708573818,0.9999972581863403,4.154147148132324,2.9162652492523193
40,pure interleaved,12,256,18,13,15,0.00346401147544384,0.9164116978645325,4.06431245803833,4.845539569854736
40,pure interleaved,12,256,18,5,35,0.008185422979295254,0.22863125801086426,4.1541948318481445,2.9097955226898193
40,pure blocked,12,256,18,21,34,0.00813275296241045,0.16253402829170227,4.154150485992432,2.914547920227051
40,pure blocked,12,256,18,19,8,0.00023799060727469623,0.9417246580123901,3.8814492225646973,7.486291408538818
40,pure interleaved,12,256,18,4,16,0.005346180871129036,0.9486305117607117,4.0783867835998535,3.5215020179748535
45,pure blocked,12,256,18,26,9,0.01922769844532013,0.999986469745636,4.161899089813232,1.7949694395065308
45,pure interleaved,12,256,18,13,15,0.004792948253452778,0.9543788433074951,4.073131561279297,4.342348575592041
45,pure interleaved,12,256,18,5,35,0.019232291728258133,0.24484653770923615,4.161837577819824,1.7958354949951172
45,pure blocked,12,256,18,21,34,0.019236309453845024,0.28597933053970337,4.161949634552002,1.7922818660736084
45,pure blocked,12,256,18,19,8,0.004013370722532272,0.9136840105056763,4.055865287780762,5.085396766662598
45,pure interleaved,12,256,18,4,16,0.004104227758944035,0.9412004351615906,3.9725568294525146,4.889956951141357
50,pure blocked,12,256,18,26,9,0.016266491264104843,0.9999972581863403,4.152897357940674,3.8723340034484863
50,pure interleaved,12,256,18,13,15,0.0009628173429518938,0.915439248085022,4.067652702331543,5.141522407531738
50,pure interleaved,12,256,18,5,35,0.016248390078544617,0.26241499185562134,4.152880668640137,3.8704934120178223
50,pure blocked,12,256,18,21,34,0.016252420842647552,0.3673098683357239,4.152866840362549,3.868797779083252
50,pure blocked,12,256,18,19,8,0.001366433105431497,0.9596156477928162,4.07026481628418,4.4129791259765625
50,pure interleaved,12,256,18,4,16,0.0005974554806016386,0.9087473154067993,4.006407260894775,4.526617527008057
55,pure blocked,12,256,18,26,9,0.014449511654675007,0.9999918937683105,4.151752948760986,3.136845111846924
55,pure interleaved,12,256,18,13,15,0.0003437408886384219,0.9562632441520691,3.939342975616455,6.811033248901367
55,pure interleaved,12,256,18,5,35,0.014483834616839886,0.10410764813423157,4.151815891265869,3.126831531524658
55,pure blocked,12,256,18,21,34,0.014468709006905556,0.14125514030456543,4.15181827545166,3.132490873336792
55,pure blocked,12,256,18,19,8,0.0020128877367824316,0.9681358337402344,4.002542495727539,5.444473743438721
55,pure interleaved,12,256,18,4,16,0.004457615781575441,0.8513284921646118,4.055572509765625,3.8514413833618164
60,pure blocked,12,256,18,26,9,0.01345621608197689,0.9999768733978271,4.1584954261779785,3.118903636932373
60,pure interleaved,12,256,18,13,15,0.0009026590269058943,0.954387903213501,4.0223708152771,5.081439018249512
60,pure interleaved,12,256,18,5,35,0.013684133999049664,0.24649611115455627,4.158700466156006,3.129047155380249
60,pure blocked,12,256,18,21,34,0.01329123042523861,0.33811911940574646,4.158322334289551,3.124786376953125
60,pure blocked,12,256,18,19,8,0.0025902034249156713,0.9894952774047852,4.03004264831543,4.715399742126465
60,pure interleaved,12,256,18,4,16,0.002969672903418541,0.9779921770095825,4.019385814666748,4.669092178344727
65,pure blocked,12,256,18,26,9,0.016318753361701965,0.9999912977218628,4.158013820648193,2.986848831176758
65,pure interleaved,12,256,18,13,15,0.004792097490280867,0.8945550322532654,4.019222736358643,4.760759353637695
65,pure interleaved,12,256,18,5,35,0.01631571538746357,0.1630547046661377,4.158013820648193,2.982726573944092
65,pure blocked,12,256,18,21,34,0.0163124967366457,0.3857479989528656,4.158038139343262,2.98323917388916
65,pure blocked,12,256,18,19,8,0.0021930395159870386,0.9732584953308105,4.066797256469727,4.4336676597595215
65,pure interleaved,12,256,18,4,16,0.0024958408903330564,0.9738558530807495,4.043968677520752,3.770914077758789
70,pure blocked,12,256,18,26,9,0.01568286120891571,0.9999873638153076,4.160971164703369,2.5232279300689697
70,pure interleaved,12,256,18,13,15,0.0030496064573526382,0.9407208561897278,4.023386001586914,6.282460689544678
70,pure interleaved,12,256,18,5,35,0.01565362885594368,0.1259516179561615,4.161019325256348,2.5176138877868652
70,pure blocked,12,256,18,21,34,0.015623490326106548,0.42517343163490295,4.160948276519775,2.5204405784606934
70,pure blocked,12,256,18,19,8,0.0015981916803866625,0.9497510194778442,3.9805986881256104,5.079648494720459
70,pure interleaved,12,256,18,4,16,0.004374805372208357,0.9437786936759949,4.048916816711426,4.02680778503418
75,pure blocked,12,256,18,26,9,0.016972191631793976,0.9999789595603943,4.16282844543457,2.6290576457977295
75,pure interleaved,12,256,18,13,15,0.0057161892764270306,0.9637290835380554,4.1383585929870605,3.5712602138519287
75,pure interleaved,12,256,18,5,35,0.017015546560287476,0.20238004624843597,4.1628265380859375,2.629814624786377
75,pure blocked,12,256,18,21,34,0.01688363030552864,0.4814930260181427,4.16285514831543,2.6236870288848877
75,pure blocked,12,256,18,19,8,0.0012315651401877403,0.9888980388641357,4.041716575622559,4.483555316925049
75,pure interleaved,12,256,18,4,16,0.00891477894037962,0.9815171957015991,4.101191997528076,3.1867754459381104
80,pure blocked,12,256,18,26,9,0.017878679558634758,0.9999739527702332,4.162979602813721,1.9879555702209473
80,pure interleaved,12,256,18,13,15,0.0032518894877284765,0.8726633787155151,3.9919815063476562,6.468112468719482
80,pure interleaved,12,256,18,5,35,0.01788998208940029,0.06012078747153282,4.163042068481445,1.976223111152649
80,pure blocked,12,256,18,21,34,0.01784711889922619,0.17457526922225952,4.162966251373291,1.9799073934555054
80,pure blocked,12,256,18,19,8,0.0009538904996588826,0.9850146174430847,4.017505645751953,5.419114112854004
80,pure interleaved,12,256,18,4,16,0.004268076736479998,0.7593202590942383,4.115884780883789,2.883347511291504
85,pure blocked,12,256,18,26,9,0.016081780195236206,0.9999960064888,4.164052963256836,2.670578718185425
85,pure interleaved,12,256,18,13,15,0.004311606287956238,0.9701991081237793,4.0868144035339355,4.1013712882995605
85,pure interleaved,12,256,18,5,35,0.01603919081389904,0.19260767102241516,4.164024353027344,2.658961772918701
85,pure blocked,12,256,18,21,34,0.01607174426317215,0.39484480023384094,4.164045333862305,2.6626925468444824
85,pure blocked,12,256,18,19,8,0.0019682329148054123,0.9927291870117188,4.108863830566406,3.5726678371429443
85,pure interleaved,12,256,18,4,16,0.00207747844979167,0.985293984413147,4.111376762390137,2.8689122200012207
90,pure blocked,12,256,18,26,9,0.015050052665174007,0.9999226927757263,4.16473388671875,2.1302335262298584
90,pure interleaved,12,256,18,13,15,0.005982032977044582,0.959543764591217,4.075026035308838,4.702484607696533
90,pure interleaved,12,256,18,5,35,0.014810801483690739,0.188591867685318,4.16456413269043,2.124417781829834
90,pure blocked,12,256,18,21,34,0.014946377836167812,0.2691251337528229,4.164661407470703,2.126579999923706
90,pure blocked,12,256,18,19,8,0.0009749628370627761,0.9837813377380371,4.072360992431641,4.209281921386719
90,pure interleaved,12,256,18,4,16,0.0033789044246077538,0.9929074048995972,4.118968963623047,2.738311767578125
95,pure blocked,12,256,18,26,9,0.01617235504090786,0.9999719858169556,4.164675235748291,2.136871576309204
95,pure interleaved,12,256,18,13,15,0.0036328542046248913,0.9919002056121826,4.115688323974609,3.508131980895996
95,pure interleaved,12,256,18,5,35,0.015973391011357307,0.11389018595218658,4.164582252502441,2.1247637271881104
95,pure blocked,12,256,18,21,34,0.015992553904652596,0.24350039660930634,4.164600372314453,2.1265032291412354
95,pure blocked,12,256,18,19,8,0.0018254988826811314,0.9729533195495605,4.1172566413879395,3.220329523086548
95,pure interleaved,12,256,18,4,16,0.003233728464692831,0.969012975692749,4.087184906005859,3.42698335647583
100,pure blocked,12,256,18,26,9,0.009922407567501068,0.9999645948410034,4.161421775817871,2.2791457176208496
100,pure interleaved,12,256,18,13,15,0.0024446386378258467,0.9930884838104248,4.107707500457764,4.065221309661865
100,pure interleaved,12,256,18,5,35,0.009874398820102215,0.18648122251033783,4.161370754241943,2.2783188819885254
100,pure blocked,12,256,18,21,34,0.009900364093482494,0.2960859537124634,4.161428451538086,2.286632776260376
100,pure blocked,12,256,18,19,8,0.0020190489012748003,0.9938232898712158,4.124271869659424,3.0479464530944824
100,pure interleaved,12,256,18,4,16,0.004617060534656048,0.9826520681381226,4.116311550140381,2.752504825592041
105,pure blocked,12,256,18,26,9,0.011677302420139313,0.9999406337738037,4.162789344787598,1.691604733467102
105,pure interleaved,12,256,18,13,15,0.002289813943207264,0.9922629594802856,4.109000205993652,3.985940456390381
105,pure interleaved,12,256,18,5,35,0.011792907491326332,0.08241615444421768,4.162906646728516,1.6799887418746948
105,pure blocked,12,256,18,21,34,0.011781958863139153,0.3742775321006775,4.162874698638916,1.6875711679458618
105,pure blocked,12,256,18,19,8,0.0017042115796357393,0.9928037524223328,4.105413436889648,3.5239880084991455
105,pure interleaved,12,256,18,4,16,0.004600563086569309,0.9846977591514587,4.139553546905518,2.099794626235962
110,pure blocked,12,256,18,26,9,0.01256813295185566,0.9999949932098389,4.163280010223389,1.8583052158355713
110,pure interleaved,12,256,18,13,15,0.0035583823919296265,0.9979594945907593,4.126833438873291,3.0647690296173096
110,pure interleaved,12,256,18,5,35,0.012670641764998436,0.09229767322540283,4.163313865661621,1.852034091949463
110,pure blocked,12,256,18,21,34,0.012514692731201649,0.2378649115562439,4.163249969482422,1.8568785190582275
110,pure blocked,12,256,18,19,8,0.0027894519735127687,0.9926565289497375,4.133297920227051,2.7046148777008057
110,pure interleaved,12,256,18,4,16,0.00430231774225831,0.9956015348434448,4.142721652984619,2.04284930229187
115,pure blocked,12,256,18,26,9,0.00555809773504734,0.9999793767929077,4.1611127853393555,1.706243634223938
115,pure interleaved,12,256,18,13,15,0.00171163328923285,0.9894997477531433,4.1267409324646,3.53871750831604
115,pure interleaved,12,256,18,5,35,0.005721657071262598,0.09942803531885147,4.1612935066223145,1.7015495300292969
115,pure blocked,12,256,18,21,34,0.005629448685795069,0.11273336410522461,4.161179542541504,1.705935001373291
115,pure blocked,12,256,18,19,8,0.0010753896785899997,0.9903383255004883,4.118420600891113,3.2505664825439453
115,pure interleaved,12,256,18,4,16,0.0016380560118705034,0.9842021465301514,4.128344535827637,2.3627805709838867
120,pure blocked,12,256,18,26,9,0.0024431543424725533,0.999950647354126,4.157685279846191,1.9269202947616577
120,pure interleaved,12,256,18,13,15,0.0010562286479398608,0.9976516366004944,4.119304180145264,3.39167857170105
120,pure interleaved,12,256,18,5,35,0.002373505150899291,0.19195398688316345,4.157467365264893,1.9247348308563232
120,pure blocked,12,256,18,21,34,0.0024362909607589245,0.12746168673038483,4.157515525817871,1.9303725957870483
120,pure blocked,12,256,18,19,8,0.00082109693903476,0.98666912317276,4.131355285644531,3.017507791519165
120,pure interleaved,12,256,18,4,16,0.0015440064016729593,0.994590699672699,4.132351875305176,2.337212085723877
