epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,42,32,18,5,35,0.013302686624228954,0.8371043801307678,4.132321357727051,1.9313008785247803
25,pure blocked,42,32,18,21,34,0.01315644197165966,0.5144885182380676,4.1323394775390625,1.9318393468856812
25,pure blocked,42,32,18,19,8,0.01941045932471752,0.20468173921108246,4.087355613708496,5.537008762359619
25,pure interleaved,42,32,18,4,16,0.014130525290966034,0.8490340709686279,4.073895454406738,5.2045698165893555
30,pure blocked,42,32,18,26,9,0.011069133877754211,0.9999995827674866,4.143335819244385,1.6092431545257568
30,pure interleaved,42,32,18,13,15,0.01196273323148489,0.5301539301872253,4.06093168258667,2.859302282333374
30,pure interleaved,42,32,18,5,35,0.011472408659756184,0.8259795308113098,4.14333963394165,1.6092551946640015
30,pure blocked,42,32,18,21,34,0.01155910361558199,0.5537716746330261,4.143327236175537,1.6096974611282349
30,pure blocked,42,32,18,19,8,0.017491722479462624,0.4800911843776703,4.0851874351501465,6.94612979888916
30,pure interleaved,42,32,18,4,16,0.01057427003979683,0.926795244216919,4.060995578765869,5.294088840484619
35,pure blocked,42,32,18,26,9,0.010421928018331528,0.9999995827674866,4.140100479125977,1.8510143756866455
35,pure interleaved,42,32,18,13,15,0.010569149628281593,0.6098867058753967,4.059226036071777,3.511690855026245
35,pure interleaved,42,32,18,5,35,0.010795829817652702,0.7885897159576416,4.140120029449463,1.8499373197555542
35,pure blocked,42,32,18,21,34,0.010850513353943825,0.6471725702285767,4.140059947967529,1.8512599468231201
35,pure blocked,42,32,18,19,8,0.016675980761647224,0.5661188960075378,4.081568717956543,6.6935648918151855
35,pure interleaved,42,32,18,4,16,0.009173933416604996,0.9443762302398682,4.046907424926758,5.707784652709961
40,pure blocked,42,32,18,26,9,0.00900698360055685,0.9999995231628418,4.144073009490967,1.586303472518921
40,pure interleaved,42,32,18,13,15,0.009786288253962994,0.6905369162559509,4.0825276374816895,3.102024555206299
40,pure interleaved,42,32,18,5,35,0.009103312157094479,0.8498634696006775,4.144070148468018,1.5859721899032593
40,pure blocked,42,32,18,21,34,0.009201769717037678,0.6744236946105957,4.144071578979492,1.5865715742111206
40,pure blocked,42,32,18,19,8,0.01465058233588934,0.7153902649879456,4.054424285888672,7.5254926681518555
40,pure interleaved,42,32,18,4,16,0.007251049857586622,0.9630303978919983,4.062439441680908,5.320849895477295
45,pure blocked,42,32,18,26,9,0.008816281333565712,0.9999988675117493,4.146439552307129,1.8326385021209717
45,pure interleaved,42,32,18,13,15,0.007456177845597267,0.8096540570259094,4.101466655731201,2.647796154022217
45,pure interleaved,42,32,18,5,35,0.008900096639990807,0.8320625424385071,4.146448135375977,1.8315787315368652
45,pure blocked,42,32,18,21,34,0.0088374437764287,0.7646583318710327,4.146446704864502,1.833174228668213
45,pure blocked,42,32,18,19,8,0.01025106105953455,0.8554372787475586,4.044163703918457,8.64610767364502
45,pure interleaved,42,32,18,4,16,0.006328215356916189,0.9743165373802185,4.0669708251953125,5.329689025878906
50,pure blocked,42,32,18,26,9,0.007609572261571884,0.9999996423721313,4.151684761047363,1.4808223247528076
50,pure interleaved,42,32,18,13,15,0.006024507340043783,0.8625937700271606,4.107828140258789,2.557396411895752
50,pure interleaved,42,32,18,5,35,0.007630678825080395,0.9009344577789307,4.1516876220703125,1.4822927713394165
50,pure blocked,42,32,18,21,34,0.007527927868068218,0.7303084135055542,4.151688098907471,1.4828224182128906
50,pure blocked,42,32,18,19,8,0.006956661585718393,0.9351204633712769,4.047778129577637,8.819267272949219
50,pure interleaved,42,32,18,4,16,0.005885548423975706,0.9692071676254272,4.081643581390381,4.835633754730225
55,pure blocked,42,32,18,26,9,0.007344196084886789,0.9999999403953552,4.149733543395996,1.6107804775238037
55,pure interleaved,42,32,18,13,15,0.006974624469876289,0.862114429473877,4.119279384613037,2.1809966564178467
55,pure interleaved,42,32,18,5,35,0.007326149847358465,0.900316059589386,4.149734020233154,1.6101752519607544
55,pure blocked,42,32,18,21,34,0.007409767247736454,0.7881425619125366,4.149733543395996,1.6102027893066406
55,pure blocked,42,32,18,19,8,0.005320991389453411,0.955924391746521,4.061193943023682,7.736368179321289
55,pure interleaved,42,32,18,4,16,0.005251308903098106,0.9755383729934692,4.082988739013672,4.761836051940918
60,pure blocked,42,32,18,26,9,0.00636043818667531,1.0000001192092896,4.153572082519531,1.3866866827011108
60,pure interleaved,42,32,18,13,15,0.006158132571727037,0.9513790011405945,4.129945755004883,2.2355942726135254
60,pure interleaved,42,32,18,5,35,0.0062448130920529366,0.9205969572067261,4.153575897216797,1.3866121768951416
60,pure blocked,42,32,18,21,34,0.006367276888340712,0.7518676519393921,4.1535749435424805,1.386401891708374
60,pure blocked,42,32,18,19,8,0.004774217493832111,0.9343060255050659,4.076390266418457,6.684849262237549
60,pure interleaved,42,32,18,4,16,0.004496543202549219,0.9612864851951599,4.090811729431152,4.8382368087768555
65,pure blocked,42,32,18,26,9,0.007426087278872728,0.9999990463256836,4.151583194732666,1.5057379007339478
65,pure interleaved,42,32,18,13,15,0.004931213334202766,0.9323383569717407,4.121906280517578,2.321164608001709
65,pure interleaved,42,32,18,5,35,0.007309301756322384,0.8724879026412964,4.1515960693359375,1.5043251514434814
65,pure blocked,42,32,18,21,34,0.0074159977957606316,0.8120244741439819,4.151594638824463,1.5048434734344482
65,pure blocked,42,32,18,19,8,0.0026159395929425955,0.9738230109214783,4.065649509429932,7.3121185302734375
65,pure interleaved,42,32,18,4,16,0.003817756427451968,0.9667272567749023,4.087806701660156,4.8771653175354
70,pure blocked,42,32,18,26,9,0.007426052819937468,0.9999964237213135,4.152614593505859,1.5787967443466187
70,pure interleaved,42,32,18,13,15,0.00380975054576993,0.9877759218215942,4.127512454986572,2.2613072395324707
70,pure interleaved,42,32,18,5,35,0.007258577272295952,0.8894141316413879,4.1526336669921875,1.5779863595962524
70,pure blocked,42,32,18,21,34,0.007312544155865908,0.8170961141586304,4.15263032913208,1.575971245765686
70,pure blocked,42,32,18,19,8,0.001803424209356308,0.9814051389694214,4.066686153411865,7.56373929977417
70,pure interleaved,42,32,18,4,16,0.0034500155597925186,0.9803134799003601,4.10072135925293,4.454866409301758
75,pure blocked,42,32,18,26,9,0.007530921138823032,0.9999997019767761,4.15848445892334,1.3251397609710693
75,pure interleaved,42,32,18,13,15,0.003515457734465599,0.9807203412055969,4.132075786590576,2.1841177940368652
75,pure interleaved,42,32,18,5,35,0.007322066463530064,0.8923299312591553,4.158491134643555,1.3239035606384277
75,pure blocked,42,32,18,21,34,0.007389559410512447,0.8177890777587891,4.15848445892334,1.3255623579025269
75,pure blocked,42,32,18,19,8,0.0014818900963291526,0.9843445420265198,4.092221736907959,6.907533168792725
75,pure interleaved,42,32,18,4,16,0.002916845725849271,0.9899057149887085,4.094801902770996,4.812511444091797
80,pure blocked,42,32,18,26,9,0.007013013586401939,0.9999991059303284,4.156836032867432,1.3707374334335327
80,pure interleaved,42,32,18,13,15,0.00391003442928195,0.9805108904838562,4.136746883392334,2.037123203277588
80,pure interleaved,42,32,18,5,35,0.006855526473373175,0.9306516647338867,4.156806945800781,1.3739361763000488
80,pure blocked,42,32,18,21,34,0.006807391066104174,0.7895278930664062,4.156843662261963,1.3693115711212158
80,pure blocked,42,32,18,19,8,0.003565635532140732,0.9568607807159424,4.12267541885376,4.928670883178711
80,pure interleaved,42,32,18,4,16,0.0026803771033883095,0.99710613489151,4.104958534240723,4.744053840637207
85,pure blocked,42,32,18,26,9,0.007219918072223663,0.999999463558197,4.158535957336426,1.4448161125183105
85,pure interleaved,42,32,18,13,15,0.002787153236567974,0.9791707992553711,4.137054443359375,2.0176172256469727
85,pure interleaved,42,32,18,5,35,0.007298704702407122,0.8903113603591919,4.1585259437561035,1.446060299873352
85,pure blocked,42,32,18,21,34,0.007191299926489592,0.7876636385917664,4.158517837524414,1.4470579624176025
85,pure blocked,42,32,18,19,8,0.0029068239964544773,0.9811479449272156,4.128459930419922,4.538522243499756
85,pure interleaved,42,32,18,4,16,0.002630386035889387,0.9851173758506775,4.099201679229736,4.933165550231934
90,pure blocked,42,32,18,26,9,0.006557808723300695,0.9999994039535522,4.16208553314209,1.1795721054077148
90,pure interleaved,42,32,18,13,15,0.0018936811247840524,0.9961217641830444,4.129385471343994,2.054131031036377
90,pure interleaved,42,32,18,5,35,0.006640458479523659,0.8836884498596191,4.162155628204346,1.1730061769485474
90,pure blocked,42,32,18,21,34,0.006548518780618906,0.6743102669715881,4.162137031555176,1.1749951839447021
90,pure blocked,42,32,18,19,8,0.0022271922789514065,0.9698166847229004,4.129409313201904,4.145407199859619
90,pure interleaved,42,32,18,4,16,0.002041218103840947,0.9940634965896606,4.111475944519043,4.732615947723389
95,pure blocked,42,32,18,26,9,0.00734218442812562,0.9999996423721313,4.159947872161865,1.3660556077957153
95,pure interleaved,42,32,18,13,15,0.00218133139424026,0.9991129636764526,4.123643398284912,2.1779866218566895
95,pure interleaved,42,32,18,5,35,0.007378684356808662,0.9063929915428162,4.159939765930176,1.3671016693115234
95,pure blocked,42,32,18,21,34,0.007275659590959549,0.7607325911521912,4.159946441650391,1.3674297332763672
95,pure blocked,42,32,18,19,8,0.0019347374327480793,0.9756064414978027,4.117894172668457,4.654452323913574
95,pure interleaved,42,32,18,4,16,0.0017360452329739928,0.9899787902832031,4.106327533721924,4.8068108558654785
100,pure blocked,42,32,18,26,9,0.007289106957614422,0.9999880194664001,4.161693572998047,1.230458378791809
100,pure interleaved,42,32,18,13,15,0.0024730900768190622,0.9925028085708618,4.139131546020508,1.8699008226394653
100,pure interleaved,42,32,18,5,35,0.00729445181787014,0.9063578844070435,4.161715030670166,1.2280116081237793
100,pure blocked,42,32,18,21,34,0.007231418043375015,0.7083132266998291,4.161725997924805,1.2267736196517944
100,pure blocked,42,32,18,19,8,0.0020200638100504875,0.9929059743881226,4.127272605895996,4.512770652770996
100,pure interleaved,42,32,18,4,16,0.0017760021146386862,0.9910591244697571,4.116799354553223,4.475778579711914
105,pure blocked,42,32,18,26,9,0.006458756048232317,0.9999966621398926,4.161069869995117,1.1660817861557007
105,pure interleaved,42,32,18,13,15,0.001584725803695619,0.9880164265632629,4.139233112335205,1.868837594985962
105,pure interleaved,42,32,18,5,35,0.006441601552069187,0.9417338371276855,4.161063194274902,1.1671655178070068
105,pure blocked,42,32,18,21,34,0.006476661656051874,0.6778937578201294,4.161056995391846,1.1675465106964111
105,pure blocked,42,32,18,19,8,0.001553259906359017,0.989504337310791,4.133612155914307,4.177708148956299
105,pure interleaved,42,32,18,4,16,0.0019820700399577618,0.9972865581512451,4.116505146026611,4.47223424911499
110,pure blocked,42,32,18,26,9,0.006876090075820684,0.9999992251396179,4.163140296936035,1.0652272701263428
110,pure interleaved,42,32,18,13,15,0.0016910909907892346,0.9927133321762085,4.141271114349365,1.7686655521392822
110,pure interleaved,42,32,18,5,35,0.006874411832541227,0.9384952783584595,4.163092613220215,1.0704195499420166
110,pure blocked,42,32,18,21,34,0.006893168203532696,0.5618412494659424,4.163131237030029,1.0678691864013672
110,pure blocked,42,32,18,19,8,0.001970838289707899,0.9932960867881775,4.130651473999023,4.502413749694824
110,pure interleaved,42,32,18,4,16,0.0013620533281937242,0.9964464902877808,4.119344711303711,4.32849645614624
115,pure blocked,42,32,18,26,9,0.006882122717797756,0.9999960660934448,4.163393974304199,1.0911223888397217
115,pure interleaved,42,32,18,13,15,0.0014442099491134286,0.9990367889404297,4.1254425048828125,2.2069692611694336
115,pure interleaved,42,32,18,5,35,0.006892888341099024,0.9035850763320923,4.163396835327148,1.0911686420440674
115,pure blocked,42,32,18,21,34,0.006875178776681423,0.6113391518592834,4.163390159606934,1.0917856693267822
115,pure blocked,42,32,18,19,8,0.0013068289263173938,0.9970992803573608,4.133201599121094,4.958000659942627
115,pure interleaved,42,32,18,4,16,0.0014278902672231197,0.9990018606185913,4.123661041259766,4.148860931396484
120,pure blocked,42,32,18,26,9,0.006972162052989006,0.9999996423721313,4.162408828735352,1.2136131525039673
120,pure interleaved,42,32,18,13,15,0.0013101807562634349,0.9993804693222046,4.132284164428711,2.014881134033203
120,pure interleaved,42,32,18,5,35,0.006933525670319796,0.9147908091545105,4.162407875061035,1.2121872901916504
120,pure blocked,42,32,18,21,34,0.006946141831576824,0.49845024943351746,4.162405014038086,1.2130862474441528
120,pure blocked,42,32,18,19,8,0.0013812743127346039,0.9891160726547241,4.138347148895264,4.146275520324707
120,pure interleaved,42,32,18,4,16,0.0010910197161138058,0.9965875148773193,4.116272926330566,4.537405014038086
