epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,5,6,18,13,15,0.015995552763342857,0.9999998807907104,4.1530961990356445,1.4816575050354004
45,pure interleaved,5,6,18,5,35,0.010031310841441154,0.5145673155784607,4.121761322021484,3.7709152698516846
45,pure blocked,5,6,18,21,34,0.010047031566500664,0.8571285605430603,4.121787071228027,3.77010178565979
45,pure blocked,5,6,18,19,8,0.010112617164850235,0.1878378987312317,4.128446578979492,3.5415291786193848
45,pure interleaved,5,6,18,4,16,0.008998038247227669,0.7822227478027344,4.13517951965332,3.7022438049316406
50,pure blocked,5,6,18,26,9,0.008603342808783054,0.9999992251396179,4.144580364227295,2.9491264820098877
50,pure interleaved,5,6,18,13,15,0.01592867262661457,0.9999998211860657,4.155510425567627,1.2717257738113403
50,pure interleaved,5,6,18,5,35,0.008454849943518639,0.9079956412315369,4.144617080688477,2.94720458984375
50,pure blocked,5,6,18,21,34,0.008425050415098667,0.6025206446647644,4.144529819488525,2.951775074005127
50,pure blocked,5,6,18,19,8,0.008025538176298141,0.27933233976364136,4.144236087799072,2.7183425426483154
50,pure interleaved,5,6,18,4,16,0.007826372049748898,0.6880642175674438,4.1514177322387695,3.164612293243408
55,pure blocked,5,6,18,26,9,0.010559534654021263,0.9999967813491821,4.153536796569824,2.55877685546875
55,pure interleaved,5,6,18,13,15,0.01519813109189272,1.0,4.161118507385254,0.999217689037323
55,pure interleaved,5,6,18,5,35,0.01054869219660759,0.6998974084854126,4.153439998626709,2.564669609069824
55,pure blocked,5,6,18,21,34,0.010396250523626804,0.474250853061676,4.153724670410156,2.5472328662872314
55,pure blocked,5,6,18,19,8,0.00809785258024931,0.2856137752532959,4.149705410003662,2.2716546058654785
55,pure interleaved,5,6,18,4,16,0.007167892064899206,0.6669973134994507,4.152559757232666,3.434072494506836
60,pure blocked,5,6,18,26,9,0.009840416721999645,0.9999979734420776,4.155149459838867,2.402858257293701
60,pure interleaved,5,6,18,13,15,0.014246642589569092,1.0,4.161050319671631,1.00428307056427
60,pure interleaved,5,6,18,5,35,0.009815756231546402,0.9272586107254028,4.155174732208252,2.401235580444336
60,pure blocked,5,6,18,21,34,0.009540383704006672,0.5201470851898193,4.155078887939453,2.4073407649993896
60,pure blocked,5,6,18,19,8,0.00709831016138196,0.4282689094543457,4.148153305053711,2.6203887462615967
60,pure interleaved,5,6,18,4,16,0.007326644845306873,0.3533625602722168,4.162700653076172,2.691444158554077
65,pure blocked,5,6,18,26,9,0.01121941115707159,0.9999998211860657,4.160845756530762,1.9273908138275146
65,pure interleaved,5,6,18,13,15,0.014713355340063572,1.0,4.162960052490234,1.0443679094314575
65,pure interleaved,5,6,18,5,35,0.01130326185375452,0.8508453369140625,4.160933971405029,1.9190038442611694
65,pure blocked,5,6,18,21,34,0.010898254811763763,0.53681880235672,4.160932540893555,1.919119119644165
65,pure blocked,5,6,18,19,8,0.006587211973965168,0.4784984588623047,4.155864715576172,2.279003620147705
65,pure interleaved,5,6,18,4,16,0.007750943303108215,0.2688075006008148,4.162416458129883,2.0158116817474365
70,pure blocked,5,6,18,26,9,0.00985882617533207,0.9999757409095764,4.161581039428711,1.9538179636001587
70,pure interleaved,5,6,18,13,15,0.013827642425894737,0.999700665473938,4.163991451263428,0.9225155115127563
70,pure interleaved,5,6,18,5,35,0.00991368293762207,0.9395418167114258,4.1616363525390625,1.9494178295135498
70,pure blocked,5,6,18,21,34,0.00944566447287798,0.4670763909816742,4.161523342132568,1.9595446586608887
70,pure blocked,5,6,18,19,8,0.0070706759579479694,0.5634578466415405,4.151731014251709,2.760892391204834
70,pure interleaved,5,6,18,4,16,0.00731289479881525,0.5902926325798035,4.152248859405518,3.9463882446289062
75,pure blocked,5,6,18,26,9,0.008941911160945892,0.9999998807907104,4.164806365966797,1.4232850074768066
75,pure interleaved,5,6,18,13,15,0.014111358672380447,0.9983232021331787,4.167547225952148,0.620335042476654
75,pure interleaved,5,6,18,5,35,0.008920733816921711,0.749504566192627,4.164795875549316,1.4247314929962158
75,pure blocked,5,6,18,21,34,0.008765043690800667,0.2883128523826599,4.164883613586426,1.4158687591552734
75,pure blocked,5,6,18,19,8,0.00673469714820385,0.571074366569519,4.160106182098389,2.2260513305664062
75,pure interleaved,5,6,18,4,16,0.006925299763679504,0.7975664138793945,4.161529541015625,2.6512467861175537
80,pure blocked,5,6,18,26,9,0.007563683670014143,0.9999938607215881,4.164722442626953,1.2869670391082764
80,pure interleaved,5,6,18,13,15,0.014050818979740143,0.9996544718742371,4.168679237365723,0.37683725357055664
80,pure interleaved,5,6,18,5,35,0.007592329755425453,0.7973548769950867,4.1647443771362305,1.2853927612304688
80,pure blocked,5,6,18,21,34,0.007359068375080824,0.25173136591911316,4.164674282073975,1.2923439741134644
80,pure blocked,5,6,18,19,8,0.006087866146117449,0.5640097260475159,4.159790992736816,1.972238302230835
80,pure interleaved,5,6,18,4,16,0.006317514926195145,0.8860265612602234,4.161478042602539,2.0398948192596436
85,pure blocked,5,6,18,26,9,0.007552142255008221,0.999985933303833,4.166360378265381,1.1218938827514648
85,pure interleaved,5,6,18,13,15,0.012308172881603241,0.9999008774757385,4.167897701263428,0.4071829915046692
85,pure interleaved,5,6,18,5,35,0.007555198390036821,0.715164065361023,4.166357040405273,1.122011661529541
85,pure blocked,5,6,18,21,34,0.007521031424403191,0.23731479048728943,4.166411876678467,1.1132638454437256
85,pure blocked,5,6,18,19,8,0.005849283654242754,0.8102976083755493,4.1621575355529785,2.4180595874786377
85,pure interleaved,5,6,18,4,16,0.006023801863193512,0.7940108180046082,4.163268566131592,2.4559109210968018
90,pure blocked,5,6,18,26,9,0.010235870257019997,0.9999972581863403,4.16806173324585,0.7968726754188538
90,pure interleaved,5,6,18,13,15,0.011819297447800636,0.9992687702178955,4.168147087097168,0.3702741861343384
90,pure interleaved,5,6,18,5,35,0.010372315533459187,0.7050349712371826,4.168098449707031,0.7879387736320496
90,pure blocked,5,6,18,21,34,0.010019008070230484,0.24656595289707184,4.168043613433838,0.8010203838348389
90,pure blocked,5,6,18,19,8,0.00585835101082921,0.8691465258598328,4.163041114807129,2.2402946949005127
90,pure interleaved,5,6,18,4,16,0.006016237661242485,0.6354184150695801,4.163718223571777,1.9924689531326294
95,pure blocked,5,6,18,26,9,0.008788663893938065,0.9999980330467224,4.167964458465576,0.8567542433738708
95,pure interleaved,5,6,18,13,15,0.011901747435331345,0.9999350309371948,4.168188095092773,0.3678685128688812
95,pure interleaved,5,6,18,5,35,0.008839544840157032,0.8945497274398804,4.167966365814209,0.8561424016952515
95,pure blocked,5,6,18,21,34,0.00872863456606865,0.030449774116277695,4.168001651763916,0.8487226366996765
95,pure blocked,5,6,18,19,8,0.006471265107393265,0.8514500856399536,4.164318084716797,2.1635138988494873
95,pure interleaved,5,6,18,4,16,0.006612802855670452,0.9402968287467957,4.165281295776367,1.689544677734375
100,pure blocked,5,6,18,26,9,0.008424496278166771,0.9999970197677612,4.168295860290527,0.7769664525985718
100,pure interleaved,5,6,18,13,15,0.010508405044674873,0.993848443031311,4.168843746185303,0.272482693195343
100,pure interleaved,5,6,18,5,35,0.008401620201766491,0.9477053284645081,4.1682891845703125,0.7787265777587891
100,pure blocked,5,6,18,21,34,0.008194295689463615,0.18934465944766998,4.1682820320129395,0.7805572748184204
100,pure blocked,5,6,18,19,8,0.005460597109049559,0.8361851572990417,4.165860652923584,1.7017040252685547
100,pure interleaved,5,6,18,4,16,0.005540376994758844,0.9531893730163574,4.166179656982422,1.5300697088241577
105,pure blocked,5,6,18,26,9,0.009861860424280167,0.9999995231628418,4.168850898742676,0.5900455117225647
105,pure interleaved,5,6,18,13,15,0.01061527244746685,0.9994024038314819,4.168876647949219,0.2884540557861328
105,pure interleaved,5,6,18,5,35,0.009893875569105148,0.9563830494880676,4.168873310089111,0.5820110440254211
105,pure blocked,5,6,18,21,34,0.0098454300314188,0.1502225548028946,4.168874263763428,0.5803737640380859
105,pure blocked,5,6,18,19,8,0.005926224403083324,0.9015429615974426,4.167233467102051,1.3948993682861328
105,pure interleaved,5,6,18,4,16,0.006010495591908693,0.9539752006530762,4.167496681213379,1.2555577754974365
110,pure blocked,5,6,18,26,9,0.010015030391514301,0.999998927116394,4.168849468231201,0.5442579984664917
110,pure interleaved,5,6,18,13,15,0.009520190767943859,0.9952806234359741,4.169168949127197,0.2232084572315216
110,pure interleaved,5,6,18,5,35,0.010019133798778057,0.9737765789031982,4.168858528137207,0.540639340877533
110,pure blocked,5,6,18,21,34,0.009835228323936462,0.11419174820184708,4.168837547302246,0.5490210056304932
110,pure blocked,5,6,18,19,8,0.0058959489688277245,0.9013096690177917,4.16721248626709,1.1905182600021362
110,pure interleaved,5,6,18,4,16,0.006006182171404362,0.9759911298751831,4.167709827423096,0.9736468195915222
115,pure blocked,5,6,18,26,9,0.008724695071578026,0.9999988079071045,4.168880462646484,0.5900121927261353
115,pure interleaved,5,6,18,13,15,0.009428669698536396,0.9952239990234375,4.169389724731445,0.20784682035446167
115,pure interleaved,5,6,18,5,35,0.00864328071475029,0.9346463084220886,4.168874740600586,0.5923560261726379
115,pure blocked,5,6,18,21,34,0.008729714900255203,0.0,4.168895244598389,0.5839359164237976
115,pure blocked,5,6,18,19,8,0.005786501802504063,0.9024315476417542,4.167408466339111,1.2022502422332764
115,pure interleaved,5,6,18,4,16,0.0057943835854530334,0.9362362623214722,4.166769027709961,1.4142580032348633
120,pure blocked,5,6,18,26,9,0.005785238929092884,0.9999995231628418,4.168715000152588,0.7121486067771912
120,pure interleaved,5,6,18,13,15,0.008183502592146397,0.9993958473205566,4.169458389282227,0.1944039911031723
120,pure interleaved,5,6,18,5,35,0.005812922492623329,0.9519733190536499,4.1687211990356445,0.7102006673812866
120,pure blocked,5,6,18,21,34,0.005696816835552454,0.04709624499082565,4.168698787689209,0.7169521450996399
120,pure blocked,5,6,18,19,8,0.005519730970263481,0.9201186299324036,4.167336940765381,1.1400320529937744
120,pure interleaved,5,6,18,4,16,0.005575326271355152,0.9610597491264343,4.167270660400391,1.1734297275543213
