epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,41,32,18,5,35,0.013996653258800507,0.3697499930858612,4.152379035949707,2.905299663543701
25,pure blocked,41,32,18,21,34,0.015342513099312782,0.27244946360588074,4.152322292327881,2.910033702850342
25,pure blocked,41,32,18,19,8,0.01801183819770813,0.620534360408783,4.002760410308838,6.968926429748535
25,pure interleaved,41,32,18,4,16,0.017790168523788452,0.860521674156189,4.011125087738037,3.712480306625366
30,pure blocked,41,32,18,26,9,0.013571582734584808,0.9999985098838806,4.148800373077393,3.090651273727417
30,pure interleaved,41,32,18,13,15,0.012218832038342953,0.7662619352340698,4.01594877243042,5.980999946594238
30,pure interleaved,41,32,18,5,35,0.01323960442095995,0.2357155829668045,4.148813247680664,3.088632822036743
30,pure blocked,41,32,18,21,34,0.013611012138426304,0.24666301906108856,4.148818492889404,3.089931011199951
30,pure blocked,41,32,18,19,8,0.015996206551790237,0.6587137579917908,3.9393246173858643,7.217240333557129
30,pure interleaved,41,32,18,4,16,0.014273659326136112,0.8956246972084045,3.9802234172821045,3.893220901489258
35,pure blocked,41,32,18,26,9,0.012283273041248322,0.9999891519546509,4.153140068054199,2.6277177333831787
35,pure interleaved,41,32,18,13,15,0.010543880052864552,0.8613591194152832,4.057498455047607,5.809393882751465
35,pure interleaved,41,32,18,5,35,0.01210640650242567,0.24214211106300354,4.153163433074951,2.6276795864105225
35,pure blocked,41,32,18,21,34,0.011999014765024185,0.18966639041900635,4.153210163116455,2.6276044845581055
35,pure blocked,41,32,18,19,8,0.014995177276432514,0.8256606459617615,4.0269269943237305,6.380008220672607
35,pure interleaved,41,32,18,4,16,0.011482111178338528,0.9095149040222168,3.9644103050231934,3.9788126945495605
40,pure blocked,41,32,18,26,9,0.011041410267353058,0.9999993443489075,4.153395652770996,2.589980363845825
40,pure interleaved,41,32,18,13,15,0.008549054153263569,0.9292859435081482,4.035969257354736,6.099052906036377
40,pure interleaved,41,32,18,5,35,0.010957661084830761,0.32583341002464294,4.153349876403809,2.5901403427124023
40,pure blocked,41,32,18,21,34,0.011105370707809925,0.20115530490875244,4.1533203125,2.5902421474456787
40,pure blocked,41,32,18,19,8,0.012316402979195118,0.9230864644050598,4.032724857330322,6.325450420379639
40,pure interleaved,41,32,18,4,16,0.009837502613663673,0.9265210628509521,4.009999752044678,3.4594004154205322
45,pure blocked,41,32,18,26,9,0.010071437805891037,0.9999995231628418,4.147952556610107,2.627561569213867
45,pure interleaved,41,32,18,13,15,0.007935259491205215,0.9547312259674072,4.026943206787109,5.687391757965088
45,pure interleaved,41,32,18,5,35,0.010286424309015274,0.38207635283470154,4.1479716300964355,2.6270809173583984
45,pure blocked,41,32,18,21,34,0.010502328164875507,0.14850831031799316,4.147937774658203,2.6278622150421143
45,pure blocked,41,32,18,19,8,0.009803162887692451,0.9424796104431152,4.041652202606201,6.454838752746582
45,pure interleaved,41,32,18,4,16,0.007377732079476118,0.9049898386001587,3.9937515258789062,3.6362414360046387
50,pure blocked,41,32,18,26,9,0.008875700645148754,0.9999960064888,4.146068572998047,2.7970123291015625
50,pure interleaved,41,32,18,13,15,0.005968077108263969,0.9493101835250854,4.016420841217041,6.381942272186279
50,pure interleaved,41,32,18,5,35,0.00920073688030243,0.43860816955566406,4.146132946014404,2.795590877532959
50,pure blocked,41,32,18,21,34,0.00949378963559866,0.16848091781139374,4.146148681640625,2.7952499389648438
50,pure blocked,41,32,18,19,8,0.004583701957017183,0.9637289047241211,4.014559745788574,7.087298393249512
50,pure interleaved,41,32,18,4,16,0.005200004670768976,0.928462564945221,4.0086469650268555,3.6246423721313477
55,pure blocked,41,32,18,26,9,0.007841484621167183,0.9999959468841553,4.150417804718018,2.9862594604492188
55,pure interleaved,41,32,18,13,15,0.004914463497698307,0.9614782333374023,4.052267551422119,6.58613395690918
55,pure interleaved,41,32,18,5,35,0.008030210621654987,0.4650474488735199,4.15049934387207,2.985429286956787
55,pure blocked,41,32,18,21,34,0.008392135612666607,0.21617154777050018,4.150482654571533,2.985604763031006
55,pure blocked,41,32,18,19,8,0.004180328454822302,0.9721840023994446,4.070507526397705,6.04475212097168
55,pure interleaved,41,32,18,4,16,0.005846948362886906,0.9800440073013306,4.045045375823975,3.230156183242798
60,pure blocked,41,32,18,26,9,0.00709800748154521,0.9999964833259583,4.150774955749512,2.9040274620056152
60,pure interleaved,41,32,18,13,15,0.003916233777999878,0.9839288592338562,4.053800582885742,7.080568790435791
60,pure interleaved,41,32,18,5,35,0.007191175129264593,0.4910314381122589,4.150755882263184,2.904433012008667
60,pure blocked,41,32,18,21,34,0.0074835713021457195,0.1865319162607193,4.1508469581604,2.902446985244751
60,pure blocked,41,32,18,19,8,0.0031375843100249767,0.9910048842430115,4.0704851150512695,5.88503360748291
60,pure interleaved,41,32,18,4,16,0.004739472176879644,0.9670873284339905,4.073253631591797,2.9542858600616455
65,pure blocked,41,32,18,26,9,0.006836310029029846,0.9999953508377075,4.155499458312988,2.695101022720337
65,pure interleaved,41,32,18,13,15,0.003955588210374117,0.9943848848342896,4.076307773590088,6.708621978759766
65,pure interleaved,41,32,18,5,35,0.006901298183947802,0.4303162693977356,4.155540466308594,2.694565773010254
65,pure blocked,41,32,18,21,34,0.0072044795379042625,0.2515939772129059,4.155550003051758,2.6944403648376465
65,pure blocked,41,32,18,19,8,0.0028077990282326937,0.9874719381332397,4.049703598022461,6.328708171844482
65,pure interleaved,41,32,18,4,16,0.0041004205122590065,0.9809838533401489,4.086398124694824,2.845078229904175
70,pure blocked,41,32,18,26,9,0.005453068763017654,0.9999967813491821,4.153168678283691,2.849440574645996
70,pure interleaved,41,32,18,13,15,0.0038360324688255787,0.9956133365631104,4.097700119018555,5.962961673736572
70,pure interleaved,41,32,18,5,35,0.005517800338566303,0.4612184762954712,4.153181076049805,2.849196434020996
70,pure blocked,41,32,18,21,34,0.0057161953300237656,0.21899405121803284,4.153214454650879,2.8485074043273926
70,pure blocked,41,32,18,19,8,0.0026578574907034636,0.9964758157730103,4.0873942375183105,5.48252534866333
70,pure interleaved,41,32,18,4,16,0.003141053719446063,0.9765380620956421,4.072834014892578,3.2005696296691895
75,pure blocked,41,32,18,26,9,0.0063728890381753445,0.9999850392341614,4.160976409912109,2.5418131351470947
75,pure interleaved,41,32,18,13,15,0.0020636157132685184,0.9972337484359741,4.066635608673096,6.978714942932129
75,pure interleaved,41,32,18,5,35,0.0064583285711705685,0.45652472972869873,4.161046028137207,2.5404579639434814
75,pure blocked,41,32,18,21,34,0.006618001498281956,0.33041584491729736,4.161023139953613,2.540908098220825
75,pure blocked,41,32,18,19,8,0.002192046958953142,0.9983643889427185,4.098113536834717,4.952178955078125
75,pure interleaved,41,32,18,4,16,0.0030072666704654694,0.989450991153717,4.0914812088012695,2.9959332942962646
80,pure blocked,41,32,18,26,9,0.0057452647015452385,0.9999920129776001,4.161264419555664,2.071890115737915
80,pure interleaved,41,32,18,13,15,0.0024100039154291153,0.9946292042732239,4.096942901611328,5.847440719604492
80,pure interleaved,41,32,18,5,35,0.005816902499645948,0.43344560265541077,4.161310195922852,2.0696442127227783
80,pure blocked,41,32,18,21,34,0.005915676709264517,0.2494312822818756,4.161309719085693,2.069674253463745
80,pure blocked,41,32,18,19,8,0.002110626082867384,0.9993075132369995,4.100773334503174,4.813818454742432
80,pure interleaved,41,32,18,4,16,0.002284548245370388,0.9971582889556885,4.102150917053223,2.871595621109009
85,pure blocked,41,32,18,26,9,0.0051170894876122475,0.9999935030937195,4.1628336906433105,1.986732006072998
85,pure interleaved,41,32,18,13,15,0.002490841783583164,0.9926085472106934,4.09213399887085,6.1103901863098145
85,pure interleaved,41,32,18,5,35,0.005176076665520668,0.5191417932510376,4.162860870361328,1.984323501586914
85,pure blocked,41,32,18,21,34,0.0052183871157467365,0.2992199957370758,4.162872314453125,1.9833393096923828
85,pure blocked,41,32,18,19,8,0.0015773456543684006,0.9970191121101379,4.1095194816589355,4.413189888000488
85,pure interleaved,41,32,18,4,16,0.0014328400138765574,0.9866847991943359,4.119136333465576,2.533276081085205
90,pure blocked,41,32,18,26,9,0.006734037771821022,1.0000001192092896,4.163705348968506,2.0793137550354004
90,pure interleaved,41,32,18,13,15,0.0016984464600682259,0.9983779788017273,4.085788249969482,6.4355692863464355
90,pure interleaved,41,32,18,5,35,0.006804200820624828,0.4723021388053894,4.163705348968506,2.0793137550354004
90,pure blocked,41,32,18,21,34,0.006814355496317148,0.46339479088783264,4.163705348968506,2.0793137550354004
90,pure blocked,41,32,18,19,8,0.001059801666997373,0.9977495670318604,4.103420734405518,4.659247398376465
90,pure interleaved,41,32,18,4,16,0.0020621318835765123,0.9963988065719604,4.117303371429443,2.6002516746520996
95,pure blocked,41,32,18,26,9,0.004912686999887228,1.0,4.163268566131592,1.6020562648773193
95,pure interleaved,41,32,18,13,15,0.001373840612359345,0.9977261424064636,4.081456184387207,6.489206314086914
95,pure interleaved,41,32,18,5,35,0.004960949532687664,0.47924429178237915,4.163268566131592,1.6020562648773193
95,pure blocked,41,32,18,21,34,0.004944279324263334,0.14821681380271912,4.163268566131592,1.6020562648773193
95,pure blocked,41,32,18,19,8,0.0010549984872341156,0.9893957376480103,4.114443778991699,4.30711030960083
95,pure interleaved,41,32,18,4,16,0.0018952460959553719,0.9983898401260376,4.127782821655273,2.3018486499786377
100,pure blocked,41,32,18,26,9,0.005428081378340721,0.9999999403953552,4.165300369262695,1.6901304721832275
100,pure interleaved,41,32,18,13,15,0.0008882613037712872,0.9993148446083069,4.083314418792725,6.992969512939453
100,pure interleaved,41,32,18,5,35,0.005480887368321419,0.5245228409767151,4.165300369262695,1.6901304721832275
100,pure blocked,41,32,18,21,34,0.005425186362117529,0.3768109679222107,4.165300369262695,1.6901304721832275
100,pure blocked,41,32,18,19,8,0.0010259110713377595,0.9932506084442139,4.127548694610596,3.7952990531921387
100,pure interleaved,41,32,18,4,16,0.0015290490118786693,0.9992468953132629,4.123793125152588,2.4481070041656494
105,pure blocked,41,32,18,26,9,0.005259555298835039,0.9999995827674866,4.164815902709961,1.6872044801712036
105,pure interleaved,41,32,18,13,15,0.0015967650106176734,0.9984508752822876,4.109685897827148,5.807781219482422
105,pure interleaved,41,32,18,5,35,0.005280023440718651,0.49248361587524414,4.164821624755859,1.686364769935608
105,pure blocked,41,32,18,21,34,0.005232837982475758,0.26155561208724976,4.164819240570068,1.6866772174835205
105,pure blocked,41,32,18,19,8,0.0014471692265942693,0.9942795634269714,4.141379356384277,3.090208053588867
105,pure interleaved,41,32,18,4,16,0.0014773448929190636,0.9963220953941345,4.128921031951904,2.312100410461426
110,pure blocked,41,32,18,26,9,0.004161087796092033,0.999998927116394,4.165646076202393,1.3401999473571777
110,pure interleaved,41,32,18,13,15,0.001386602409183979,0.9996907711029053,4.115053653717041,5.358982086181641
110,pure interleaved,41,32,18,5,35,0.004165224265307188,0.5672714710235596,4.1656494140625,1.339584231376648
110,pure blocked,41,32,18,21,34,0.004167417995631695,0.21220263838768005,4.165647506713867,1.3398089408874512
110,pure blocked,41,32,18,19,8,0.0008955401135608554,0.9887874126434326,4.136158466339111,3.360384225845337
110,pure interleaved,41,32,18,4,16,0.001705989707261324,0.9982878565788269,4.138691425323486,2.009920358657837
115,pure blocked,41,32,18,26,9,0.004311854485422373,0.9999999403953552,4.166192531585693,1.4306001663208008
115,pure interleaved,41,32,18,13,15,0.0010852371342480183,0.9987112283706665,4.126802444458008,4.564887523651123
115,pure interleaved,41,32,18,5,35,0.004308687057346106,0.4839053750038147,4.166192531585693,1.4306001663208008
115,pure blocked,41,32,18,21,34,0.004310103133320808,0.3527538478374481,4.166192531585693,1.4306001663208008
115,pure blocked,41,32,18,19,8,0.0008450135355815291,0.9959822297096252,4.138724327087402,3.258366107940674
115,pure interleaved,41,32,18,4,16,0.0011747515527531505,0.9991079568862915,4.128504753112793,2.286928176879883
120,pure blocked,41,32,18,26,9,0.004819637164473534,1.0000001192092896,4.16567850112915,1.4193483591079712
120,pure interleaved,41,32,18,13,15,0.00046995090087875724,0.9990584850311279,4.086674690246582,6.0748515129089355
120,pure interleaved,41,32,18,5,35,0.004826716613024473,0.4391959309577942,4.16567850112915,1.4193483591079712
120,pure blocked,41,32,18,21,34,0.004824279807507992,0.2549203038215637,4.16567850112915,1.4193483591079712
120,pure blocked,41,32,18,19,8,0.0011535087833181024,0.9953119158744812,4.145814895629883,2.830303907394409
120,pure interleaved,41,32,18,4,16,0.0015918692806735635,0.9987543225288391,4.133099555969238,2.2162411212921143
