epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,39,256,18,19,8,0.0013681704876944423,0.8102075457572937,3.978571653366089,7.10720157623291
25,pure interleaved,39,256,18,4,16,0.0011249154340475798,0.8696655631065369,4.010839939117432,6.33401346206665
30,pure blocked,39,256,18,26,9,0.0068414281122386456,0.9999994039535522,4.159446716308594,3.422513961791992
30,pure interleaved,39,256,18,13,15,0.0005240245372988284,0.9988774061203003,4.046370506286621,3.01387882232666
30,pure interleaved,39,256,18,5,35,0.006861764471977949,0.37900710105895996,4.159444808959961,3.4220516681671143
30,pure blocked,39,256,18,21,34,0.006903958506882191,0.8218230605125427,4.1594462394714355,3.4219274520874023
30,pure blocked,39,256,18,19,8,0.00126779789570719,0.7722898721694946,3.9901864528656006,6.845875263214111
30,pure interleaved,39,256,18,4,16,0.0009948568185791373,0.9323377013206482,4.029316425323486,6.6045942306518555
35,pure blocked,39,256,18,26,9,0.004437926225364208,0.9999999403953552,4.1580657958984375,3.275207996368408
35,pure interleaved,39,256,18,13,15,0.0003691418678499758,0.9940674901008606,4.018911361694336,3.4652316570281982
35,pure interleaved,39,256,18,5,35,0.004427243024110794,0.3883667290210724,4.158064842224121,3.275158643722534
35,pure blocked,39,256,18,21,34,0.00445695873349905,0.670249879360199,4.158064365386963,3.2751660346984863
35,pure blocked,39,256,18,19,8,0.0010633820202201605,0.798981785774231,3.991913080215454,6.758819103240967
35,pure interleaved,39,256,18,4,16,0.0005896429647691548,0.9522550702095032,4.04139518737793,6.897173881530762
40,pure blocked,39,256,18,26,9,0.004674395080655813,1.0,4.1565446853637695,3.711289167404175
40,pure interleaved,39,256,18,13,15,0.0009727750439196825,0.9957859516143799,4.08145809173584,2.4454798698425293
40,pure interleaved,39,256,18,5,35,0.0046583362855017185,0.3999079465866089,4.156543731689453,3.7112810611724854
40,pure blocked,39,256,18,21,34,0.004665850196033716,0.7419822216033936,4.156543731689453,3.711289644241333
40,pure blocked,39,256,18,19,8,0.0010401714826002717,0.7798327207565308,3.934652805328369,8.08102798461914
40,pure interleaved,39,256,18,4,16,0.0007443958893418312,0.9617430567741394,4.017839431762695,7.193169116973877
45,pure blocked,39,256,18,26,9,0.0038188593462109566,0.9999999403953552,4.158089637756348,3.4792673587799072
45,pure interleaved,39,256,18,13,15,0.0005545127205550671,0.9826516509056091,4.05603551864624,2.9308643341064453
45,pure interleaved,39,256,18,5,35,0.003807917470112443,0.3888855576515198,4.158090114593506,3.47926664352417
45,pure blocked,39,256,18,21,34,0.003819037461653352,0.7593497633934021,4.158089637756348,3.4792673587799072
45,pure blocked,39,256,18,19,8,0.001080708927474916,0.8133078813552856,4.017233371734619,6.21753454208374
45,pure interleaved,39,256,18,4,16,0.000657737604342401,0.9476459622383118,4.046350955963135,6.2484002113342285
50,pure blocked,39,256,18,26,9,0.004342325031757355,1.0000001192092896,4.160214424133301,3.424093008041382
50,pure interleaved,39,256,18,13,15,0.0005952222854830325,0.9808307886123657,4.0819525718688965,2.4367823600769043
50,pure interleaved,39,256,18,5,35,0.004333241377025843,0.4239084720611572,4.160214900970459,3.424093246459961
50,pure blocked,39,256,18,21,34,0.004342823754996061,0.7407545447349548,4.160214900970459,3.424093008041382
50,pure blocked,39,256,18,19,8,0.0008875766070559621,0.7615160942077637,4.032265663146973,6.093143939971924
50,pure interleaved,39,256,18,4,16,0.001069232472218573,0.9893076419830322,4.065767288208008,6.367952346801758
55,pure blocked,39,256,18,26,9,0.0031903735361993313,1.0000001192092896,4.16001033782959,3.4625654220581055
55,pure interleaved,39,256,18,13,15,0.00092276930809021,0.8933517932891846,4.120314598083496,1.839112401008606
55,pure interleaved,39,256,18,5,35,0.0031851171515882015,0.36334019899368286,4.16001033782959,3.4625654220581055
55,pure blocked,39,256,18,21,34,0.003187761176377535,0.6820772886276245,4.16001033782959,3.4625654220581055
55,pure blocked,39,256,18,19,8,0.0012050048680976033,0.710024356842041,4.003602027893066,6.803213119506836
55,pure interleaved,39,256,18,4,16,0.0008467395091429353,0.9821275472640991,4.068614959716797,5.964522361755371
60,pure blocked,39,256,18,26,9,0.003771629650145769,1.0,4.1597700119018555,3.54412841796875
60,pure interleaved,39,256,18,13,15,0.0008324321242980659,0.9942717552185059,4.129577159881592,1.7098426818847656
60,pure interleaved,39,256,18,5,35,0.003771101124584675,0.45210954546928406,4.1597700119018555,3.54412841796875
60,pure blocked,39,256,18,21,34,0.0037737220991402864,0.6218135952949524,4.1597700119018555,3.54412841796875
60,pure blocked,39,256,18,19,8,0.0016675988445058465,0.7901047468185425,4.058375358581543,5.869183540344238
60,pure interleaved,39,256,18,4,16,0.0006321381661109626,0.9789765477180481,4.071870803833008,6.038514137268066
65,pure blocked,39,256,18,26,9,0.0038589457981288433,0.9999999403953552,4.161310195922852,3.110856771469116
65,pure interleaved,39,256,18,13,15,0.0008534095250070095,0.992617130279541,4.10160493850708,2.10888934135437
65,pure interleaved,39,256,18,5,35,0.003859155811369419,0.43898195028305054,4.161310195922852,3.110856771469116
65,pure blocked,39,256,18,21,34,0.0038631544448435307,0.6236653327941895,4.161310195922852,3.110856771469116
65,pure blocked,39,256,18,19,8,0.0012195529416203499,0.7988499999046326,4.064589500427246,6.209465503692627
65,pure interleaved,39,256,18,4,16,0.0007204663706943393,0.9886355996131897,4.077482223510742,6.115866184234619
70,pure blocked,39,256,18,26,9,0.0032284597400575876,1.0000001192092896,4.157648086547852,3.460864543914795
70,pure interleaved,39,256,18,13,15,0.0009641009964980185,0.9991894960403442,4.115891933441162,1.920905351638794
70,pure interleaved,39,256,18,5,35,0.0032266853377223015,0.5115423202514648,4.157648086547852,3.460864543914795
70,pure blocked,39,256,18,21,34,0.00323069142177701,0.5236332416534424,4.157648086547852,3.460864543914795
70,pure blocked,39,256,18,19,8,0.0011470242170616984,0.8783932328224182,4.084725856781006,5.746270179748535
70,pure interleaved,39,256,18,4,16,0.0007580160745419562,0.9930669069290161,4.096807956695557,5.1659345626831055
75,pure blocked,39,256,18,26,9,0.004243738017976284,0.9999998807907104,4.160221099853516,2.3302690982818604
75,pure interleaved,39,256,18,13,15,0.0009585687657818198,0.9957406520843506,4.08449125289917,2.34779691696167
75,pure interleaved,39,256,18,5,35,0.004239714704453945,0.39762771129608154,4.160221099853516,2.3302690982818604
75,pure blocked,39,256,18,21,34,0.004234922118484974,0.45088455080986023,4.160221099853516,2.3302690982818604
75,pure blocked,39,256,18,19,8,0.0012320161331444979,0.8938820362091064,4.106710433959961,5.161015510559082
75,pure interleaved,39,256,18,4,16,0.000993433059193194,0.9732123613357544,4.102365493774414,4.96828031539917
80,pure blocked,39,256,18,26,9,0.005244091153144836,1.0,4.163621425628662,2.2359607219696045
80,pure interleaved,39,256,18,13,15,0.0009098882437683642,0.9868344068527222,4.1102776527404785,2.020895481109619
80,pure interleaved,39,256,18,5,35,0.00524780061095953,0.36381709575653076,4.163621425628662,2.2359607219696045
80,pure blocked,39,256,18,21,34,0.005264083854854107,0.4772011637687683,4.163621425628662,2.2359607219696045
80,pure blocked,39,256,18,19,8,0.0015029126079753041,0.8741134405136108,4.105048179626465,4.620721817016602
80,pure interleaved,39,256,18,4,16,0.0012521836906671524,0.9878578782081604,4.110831260681152,4.414369583129883
85,pure blocked,39,256,18,26,9,0.004866060800850391,1.0,4.1652607917785645,2.314575672149658
85,pure interleaved,39,256,18,13,15,0.0007492917939089239,0.9993466734886169,4.1149797439575195,1.947082757949829
85,pure interleaved,39,256,18,5,35,0.004870662000030279,0.37514764070510864,4.1652607917785645,2.314575672149658
85,pure blocked,39,256,18,21,34,0.004871314391493797,0.6268294453620911,4.1652607917785645,2.314575672149658
85,pure blocked,39,256,18,19,8,0.001027236576192081,0.9744890928268433,4.114976406097412,5.116971969604492
85,pure interleaved,39,256,18,4,16,0.0016014538705348969,0.9830567240715027,4.129465579986572,3.826425552368164
90,pure blocked,39,256,18,26,9,0.005298118107020855,1.0,4.165464878082275,2.5329058170318604
90,pure interleaved,39,256,18,13,15,0.0015593109419569373,0.9988704919815063,4.1229071617126465,1.81467866897583
90,pure interleaved,39,256,18,5,35,0.0052944510243833065,0.3004792332649231,4.165464878082275,2.5329058170318604
90,pure blocked,39,256,18,21,34,0.005294638220220804,0.7053080797195435,4.165464878082275,2.5329058170318604
90,pure blocked,39,256,18,19,8,0.001113601610995829,0.8668552041053772,4.095792770385742,4.699625015258789
90,pure interleaved,39,256,18,4,16,0.001904632430523634,0.9965531826019287,4.12313985824585,4.278018951416016
95,pure blocked,39,256,18,26,9,0.004646682180464268,1.0,4.166376113891602,2.454352378845215
95,pure interleaved,39,256,18,13,15,0.0017694039270281792,0.9989511370658875,4.136344909667969,1.5566613674163818
95,pure interleaved,39,256,18,5,35,0.004649394657462835,0.3844646215438843,4.166376113891602,2.454352378845215
95,pure blocked,39,256,18,21,34,0.004656265955418348,0.6143912076950073,4.166376113891602,2.454352378845215
95,pure blocked,39,256,18,19,8,0.0011101285926997662,0.8815181255340576,4.1011576652526855,4.83454704284668
95,pure interleaved,39,256,18,4,16,0.002250246237963438,0.990627646446228,4.143617153167725,3.0063016414642334
100,pure blocked,39,256,18,26,9,0.005298519507050514,1.0000001192092896,4.1648688316345215,2.162637948989868
100,pure interleaved,39,256,18,13,15,0.0011711468687281013,0.9986969232559204,4.142492771148682,1.4576544761657715
100,pure interleaved,39,256,18,5,35,0.005300578661262989,0.3067256808280945,4.1648688316345215,2.162637948989868
100,pure blocked,39,256,18,21,34,0.005297496449202299,0.5570575594902039,4.1648688316345215,2.162637948989868
100,pure blocked,39,256,18,19,8,0.0010058548068627715,0.8930160999298096,4.117897987365723,4.043463706970215
100,pure interleaved,39,256,18,4,16,0.0011131485225632787,0.9915506839752197,4.119983196258545,4.125123977661133
105,pure blocked,39,256,18,26,9,0.007261643651872873,1.0,4.1661376953125,1.4808217287063599
105,pure interleaved,39,256,18,13,15,0.0006163177895359695,0.9949507713317871,4.11922550201416,1.8738991022109985
105,pure interleaved,39,256,18,5,35,0.007258197292685509,0.25902658700942993,4.1661376953125,1.4808217287063599
105,pure blocked,39,256,18,21,34,0.007254854775965214,0.5013514161109924,4.1661376953125,1.4808217287063599
105,pure blocked,39,256,18,19,8,0.001514857984147966,0.8182094097137451,4.101393699645996,4.321732044219971
105,pure interleaved,39,256,18,4,16,0.0015030058566480875,0.9946638345718384,4.140478610992432,3.5100622177124023
110,pure blocked,39,256,18,26,9,0.004829493351280689,0.9999999403953552,4.166812896728516,1.7662489414215088
110,pure interleaved,39,256,18,13,15,0.0008607036434113979,0.9975229501724243,4.131924152374268,1.649600625038147
110,pure interleaved,39,256,18,5,35,0.004827067255973816,0.33685141801834106,4.166812896728516,1.7662489414215088
110,pure blocked,39,256,18,21,34,0.004828107543289661,0.4979957342147827,4.166812896728516,1.7662489414215088
110,pure blocked,39,256,18,19,8,0.0012606000527739525,0.9160469174385071,4.125809669494629,4.037564277648926
110,pure interleaved,39,256,18,4,16,0.000844235997647047,0.989682674407959,4.1254425048828125,3.9057538509368896
115,pure blocked,39,256,18,26,9,0.005098280962556601,1.0,4.165665149688721,1.9271209239959717
115,pure interleaved,39,256,18,13,15,0.0011405801633372903,0.9985217452049255,4.14709997177124,1.305490255355835
115,pure interleaved,39,256,18,5,35,0.005102159455418587,0.3825683891773224,4.165665149688721,1.9271209239959717
115,pure blocked,39,256,18,21,34,0.005103600211441517,0.5362380146980286,4.165665149688721,1.9271209239959717
115,pure blocked,39,256,18,19,8,0.0018874238012358546,0.8908965587615967,4.136318206787109,3.9725778102874756
115,pure interleaved,39,256,18,4,16,0.0014879669761285186,0.9931341409683228,4.13849401473999,3.1675872802734375
120,pure blocked,39,256,18,26,9,0.004316023085266352,1.0,4.166591167449951,2.085958957672119
120,pure interleaved,39,256,18,13,15,0.0008506848243996501,0.9971392154693604,4.126892566680908,1.96047043800354
120,pure interleaved,39,256,18,5,35,0.004319529514759779,0.3902023732662201,4.166591167449951,2.085958957672119
120,pure blocked,39,256,18,21,34,0.004324514884501696,0.6532633304595947,4.166591167449951,2.085958957672119
120,pure blocked,39,256,18,19,8,0.001479536178521812,0.8846179246902466,4.135840892791748,3.819566011428833
120,pure interleaved,39,256,18,4,16,0.0009058158029802144,0.9997465014457703,4.136573791503906,3.4253735542297363
