epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid blocked,24,256,18,19,8,0.001228189212270081,0.9947209358215332,4.031919002532959,3.812987804412842
80,hybrid interleaved,24,256,18,4,16,0.0013658048119395971,0.9979703426361084,4.110513210296631,4.545969009399414
85,hybrid blocked,24,256,18,26,9,0.017663592472672462,0.9999982118606567,4.163359642028809,2.818159341812134
85,hybrid interleaved,24,256,18,13,15,0.0031200272496789694,0.9871876239776611,4.153797149658203,0.8319822549819946
85,hybrid interleaved,24,256,18,5,35,0.017645610496401787,0.47971010208129883,4.163368225097656,2.819211483001709
85,hybrid blocked,24,256,18,21,34,0.017628299072384834,0.3163329064846039,4.163355350494385,2.8176329135894775
85,hybrid blocked,24,256,18,19,8,0.0012168802786618471,0.992927074432373,4.062606334686279,4.140561103820801
85,hybrid interleaved,24,256,18,4,16,0.0020812107250094414,0.9958922863006592,4.102087020874023,5.378736972808838
90,hybrid blocked,24,256,18,26,9,0.020050473511219025,0.9999994039535522,4.16493558883667,2.6303465366363525
90,hybrid interleaved,24,256,18,13,15,0.003785549197345972,0.9999520778656006,4.148836612701416,0.8071746826171875
90,hybrid interleaved,24,256,18,5,35,0.02000136487185955,0.5523648262023926,4.164925575256348,2.6328935623168945
90,hybrid blocked,24,256,18,21,34,0.020026398822665215,0.43778976798057556,4.164928913116455,2.6316280364990234
90,hybrid blocked,24,256,18,19,8,0.0019716634415090084,0.9958533644676208,4.118563652038574,2.908334255218506
90,hybrid interleaved,24,256,18,4,16,0.002650337526574731,0.9966037273406982,4.137208938598633,4.021374225616455
95,hybrid blocked,24,256,18,26,9,0.015348131768405437,0.9999635815620422,4.167128086090088,1.1852468252182007
95,hybrid interleaved,24,256,18,13,15,0.0027065870817750692,0.9935212731361389,4.164892673492432,0.5112254619598389
95,hybrid interleaved,24,256,18,5,35,0.015324356034398079,0.6331398487091064,4.167165756225586,1.179172396659851
95,hybrid blocked,24,256,18,21,34,0.015546691603958607,0.34051185846328735,4.167154788970947,1.1963841915130615
95,hybrid blocked,24,256,18,19,8,0.0032861328218132257,0.9815436601638794,4.071888446807861,3.475377082824707
95,hybrid interleaved,24,256,18,4,16,0.0007147801225073636,0.9958130121231079,4.100784778594971,4.9580464363098145
100,hybrid blocked,24,256,18,26,9,0.009392760694026947,0.9999896883964539,4.164231300354004,3.2325668334960938
100,hybrid interleaved,24,256,18,13,15,0.0016059643821790814,0.9990757703781128,4.161328315734863,0.4399823546409607
100,hybrid interleaved,24,256,18,5,35,0.009420162998139858,0.5252319574356079,4.164248466491699,3.2338006496429443
100,hybrid blocked,24,256,18,21,34,0.009553458541631699,0.43762320280075073,4.164337635040283,3.235159397125244
100,hybrid blocked,24,256,18,19,8,0.003397525055333972,0.9886544942855835,4.125452041625977,2.7149367332458496
100,hybrid interleaved,24,256,18,4,16,0.0007814047276042402,0.9925689101219177,4.112175941467285,4.979111194610596
105,hybrid blocked,24,256,18,26,9,0.022455455735325813,0.9999947547912598,4.166750907897949,2.783701181411743
105,hybrid interleaved,24,256,18,13,15,0.004458714742213488,0.9968661069869995,4.164145469665527,0.37536320090293884
105,hybrid interleaved,24,256,18,5,35,0.022466449066996574,0.7167672514915466,4.166736125946045,2.7823739051818848
105,hybrid blocked,24,256,18,21,34,0.022467821836471558,0.44190651178359985,4.166727066040039,2.7798962593078613
105,hybrid blocked,24,256,18,19,8,0.0011128709884360433,0.9963056445121765,4.1145830154418945,3.51694393157959
105,hybrid interleaved,24,256,18,4,16,0.0023708397056907415,0.9967036843299866,4.150852680206299,3.247159004211426
110,hybrid blocked,24,256,18,26,9,0.01784115843474865,0.9999985694885254,4.166190147399902,2.7675528526306152
110,hybrid interleaved,24,256,18,13,15,0.0018085307674482465,0.9939572215080261,4.161862850189209,0.5057355761528015
110,hybrid interleaved,24,256,18,5,35,0.017867213115096092,0.5175660848617554,4.166197299957275,2.7678816318511963
110,hybrid blocked,24,256,18,21,34,0.01784924417734146,0.5678552985191345,4.166204452514648,2.7687041759490967
110,hybrid blocked,24,256,18,19,8,0.0022512676659971476,0.9971845149993896,4.141851425170898,2.6527271270751953
110,hybrid interleaved,24,256,18,4,16,0.002108785090968013,0.9985470771789551,4.13829231262207,4.1730170249938965
115,hybrid blocked,24,256,18,26,9,0.019758619368076324,0.9999963045120239,4.166939735412598,1.981350064277649
115,hybrid interleaved,24,256,18,13,15,0.0025426370557397604,1.0,4.166792392730713,0.2659469544887543
115,hybrid interleaved,24,256,18,5,35,0.019758913666009903,0.4398632347583771,4.166913986206055,1.9787518978118896
115,hybrid blocked,24,256,18,21,34,0.019785646349191666,0.4332748055458069,4.166950225830078,1.9813411235809326
115,hybrid blocked,24,256,18,19,8,0.002898099832236767,0.9720685482025146,4.135725021362305,2.931727409362793
115,hybrid interleaved,24,256,18,4,16,0.0009700987720862031,0.9985621571540833,4.143745422363281,3.7317628860473633
120,hybrid blocked,24,256,18,26,9,0.01810416951775551,0.999991238117218,4.1671247482299805,2.0026748180389404
120,hybrid interleaved,24,256,18,13,15,0.0029353485442698,0.0,4.169925212860107,0.0
120,hybrid interleaved,24,256,18,5,35,0.01811104640364647,0.6139814853668213,4.167132377624512,2.0011367797851562
120,hybrid blocked,24,256,18,21,34,0.018132328987121582,0.39691486954689026,4.167124271392822,1.9986629486083984
120,hybrid blocked,24,256,18,19,8,0.0007225110311992466,0.9647660255432129,4.101831912994385,3.4135193824768066
120,hybrid interleaved,24,256,18,4,16,0.0014368153642863035,0.9990542531013489,4.14512825012207,3.491854667663574
