epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,11,6,18,21,34,0.024534909054636955,0.7878245115280151,4.166164398193359,0.6419186592102051
20,pure blocked,11,6,18,19,8,0.019569609314203262,0.5495465993881226,4.069436550140381,6.242743968963623
20,pure interleaved,11,6,18,4,16,0.021903451532125473,0.855414628982544,4.128758907318115,3.392601490020752
25,pure blocked,11,6,18,26,9,0.024911895394325256,0.9999982714653015,4.167008399963379,0.966738760471344
25,pure interleaved,11,6,18,13,15,0.021361155435442924,0.12694089114665985,4.156924724578857,1.9256442785263062
25,pure interleaved,11,6,18,5,35,0.02257181704044342,0.0,4.147607326507568,2.4191205501556396
25,pure blocked,11,6,18,21,34,0.02338314801454544,0.27788758277893066,4.167016983032227,0.9656270146369934
25,pure blocked,11,6,18,19,8,0.017324324697256088,0.47878339886665344,4.082119941711426,5.553537845611572
25,pure interleaved,11,6,18,4,16,0.01996837928891182,0.8733400702476501,4.142407417297363,2.745457172393799
30,pure blocked,11,6,18,26,9,0.021871859207749367,0.9999997615814209,4.167246341705322,0.9274967908859253
30,pure interleaved,11,6,18,13,15,0.01978059858083725,0.14136826992034912,4.157083988189697,1.882840871810913
30,pure interleaved,11,6,18,5,35,0.021280113607645035,0.7508981227874756,4.167245864868164,0.9270554780960083
30,pure blocked,11,6,18,21,34,0.02114555984735489,0.15665587782859802,4.167246341705322,0.9272953867912292
30,pure blocked,11,6,18,19,8,0.015819426625967026,0.42637088894844055,4.037654399871826,6.014772891998291
30,pure interleaved,11,6,18,4,16,0.017832063138484955,0.7716262340545654,4.1412129402160645,2.7626264095306396
35,pure blocked,11,6,18,26,9,0.01965157687664032,1.0000001192092896,4.168463706970215,0.6568560600280762
35,pure interleaved,11,6,18,13,15,0.017796777188777924,0.007180131506174803,4.1614274978637695,1.4238580465316772
35,pure interleaved,11,6,18,5,35,0.019488591700792313,0.799075722694397,4.168463706970215,0.6568560600280762
35,pure blocked,11,6,18,21,34,0.019274674355983734,0.21175412833690643,4.168463706970215,0.6568560600280762
35,pure blocked,11,6,18,19,8,0.015188983641564846,0.33744528889656067,4.028004169464111,5.381748676300049
35,pure interleaved,11,6,18,4,16,0.01699426770210266,0.797539234161377,4.148186683654785,2.337697982788086
40,pure blocked,11,6,18,26,9,0.018712835386395454,0.9999999403953552,4.167659759521484,0.6831644177436829
40,pure interleaved,11,6,18,13,15,0.017534492537379265,0.0656047984957695,4.1624603271484375,1.369873285293579
40,pure interleaved,11,6,18,5,35,0.018101494759321213,0.943400502204895,4.167659759521484,0.6831644177436829
40,pure blocked,11,6,18,21,34,0.018491733819246292,0.26049113273620605,4.167659759521484,0.6831644177436829
40,pure blocked,11,6,18,19,8,0.013527929782867432,0.4028691053390503,4.0708746910095215,4.67110013961792
40,pure interleaved,11,6,18,4,16,0.01681693084537983,0.8720928430557251,4.154659271240234,1.9384067058563232
45,pure blocked,11,6,18,26,9,0.016905007883906364,0.9999999403953552,4.164666175842285,0.8804147243499756
45,pure interleaved,11,6,18,13,15,0.016945987939834595,0.2573035955429077,4.158976078033447,1.726335048675537
45,pure interleaved,11,6,18,5,35,0.016483940184116364,0.9852350354194641,4.164666175842285,0.8804147243499756
45,pure blocked,11,6,18,21,34,0.016640327870845795,0.15106266736984253,4.164666175842285,0.8804147243499756
45,pure blocked,11,6,18,19,8,0.013377293944358826,0.45170360803604126,4.095761299133301,3.9584553241729736
45,pure interleaved,11,6,18,4,16,0.015942970290780067,0.9403143525123596,4.157815933227539,1.6580076217651367
50,pure blocked,11,6,18,26,9,0.01581619493663311,1.0,4.167720794677734,0.6002565622329712
50,pure interleaved,11,6,18,13,15,0.0156666561961174,0.43851175904273987,4.154825687408447,1.9804021120071411
50,pure interleaved,11,6,18,5,35,0.015313781797885895,0.9623626470565796,4.167720794677734,0.6002565622329712
50,pure blocked,11,6,18,21,34,0.015567383728921413,0.15833735466003418,4.167720794677734,0.6002565622329712
50,pure blocked,11,6,18,19,8,0.011498506180942059,0.35918471217155457,4.069518089294434,4.692618370056152
50,pure interleaved,11,6,18,4,16,0.014339372515678406,0.8369640707969666,4.160487651824951,1.618753433227539
55,pure blocked,11,6,18,26,9,0.014713716693222523,0.9999999403953552,4.16728401184082,0.7644904851913452
55,pure interleaved,11,6,18,13,15,0.014715855941176414,0.4238230884075165,4.153830051422119,1.863030195236206
55,pure interleaved,11,6,18,5,35,0.014162939041852951,0.9820222854614258,4.16728401184082,0.7644904851913452
55,pure blocked,11,6,18,21,34,0.014346583746373653,0.32542115449905396,4.16728401184082,0.7644904851913452
55,pure blocked,11,6,18,19,8,0.010519737377762794,0.456709086894989,4.120968341827393,3.439619541168213
55,pure interleaved,11,6,18,4,16,0.012980093248188496,0.950352668762207,4.1623215675354,1.2314019203186035
60,pure blocked,11,6,18,26,9,0.014160798862576485,1.0000001192092896,4.1672563552856445,0.6473341584205627
60,pure interleaved,11,6,18,13,15,0.012622502632439137,0.5396125316619873,4.1232008934021,2.947983980178833
60,pure interleaved,11,6,18,5,35,0.013550054281949997,0.9808258414268494,4.1672563552856445,0.6473341584205627
60,pure blocked,11,6,18,21,34,0.013896054588258266,0.1876327395439148,4.1672563552856445,0.6473341584205627
60,pure blocked,11,6,18,19,8,0.011648409999907017,0.5319650769233704,4.14400053024292,2.7335729598999023
60,pure interleaved,11,6,18,4,16,0.01362068671733141,0.9861280918121338,4.163394451141357,0.9673596620559692
65,pure blocked,11,6,18,26,9,0.013232287019491196,1.0,4.165591239929199,0.8528733253479004
65,pure interleaved,11,6,18,13,15,0.012494007125496864,0.5110825300216675,4.129125118255615,2.89972186088562
65,pure interleaved,11,6,18,5,35,0.012765261344611645,0.9955456852912903,4.165591239929199,0.8528733253479004
65,pure blocked,11,6,18,21,34,0.013038726523518562,0.2378489226102829,4.165591239929199,0.8528733253479004
65,pure blocked,11,6,18,19,8,0.011501608416438103,0.42235952615737915,4.146256923675537,2.582275867462158
65,pure interleaved,11,6,18,4,16,0.013001811690628529,0.9979604482650757,4.164815902709961,0.8813087344169617
70,pure blocked,11,6,18,26,9,0.012832424603402615,1.0,4.16658878326416,0.840565025806427
70,pure interleaved,11,6,18,13,15,0.010347853414714336,0.38617008924484253,4.131113052368164,3.210038900375366
70,pure interleaved,11,6,18,5,35,0.012414172291755676,0.9706559777259827,4.16658878326416,0.840565025806427
70,pure blocked,11,6,18,21,34,0.012759499251842499,0.38122299313545227,4.16658878326416,0.840565025806427
70,pure blocked,11,6,18,19,8,0.011648651212453842,0.5157918334007263,4.159799575805664,1.7102254629135132
70,pure interleaved,11,6,18,4,16,0.012520127929747105,1.0,4.165215969085693,0.8393553495407104
75,pure blocked,11,6,18,26,9,0.011880344711244106,0.9999998807907104,4.166084289550781,0.7748175859451294
75,pure interleaved,11,6,18,13,15,0.012120286002755165,0.7121012806892395,4.154045104980469,2.1294491291046143
75,pure interleaved,11,6,18,5,35,0.011510515585541725,0.999721884727478,4.166084289550781,0.7748175859451294
75,pure blocked,11,6,18,21,34,0.011755071580410004,0.21185612678527832,4.166084289550781,0.7748175859451294
75,pure blocked,11,6,18,19,8,0.011446856893599033,0.6608754396438599,4.164276123046875,1.0976771116256714
75,pure interleaved,11,6,18,4,16,0.011832600459456444,0.9973142743110657,4.166119575500488,0.7912166118621826
80,pure blocked,11,6,18,26,9,0.011388991959393024,0.9999917149543762,4.1663408279418945,0.6920613050460815
80,pure interleaved,11,6,18,13,15,0.012489323504269123,0.7180372476577759,4.1630024909973145,1.4209991693496704
80,pure interleaved,11,6,18,5,35,0.010961578227579594,0.9987390041351318,4.16632080078125,0.6918930411338806
80,pure blocked,11,6,18,21,34,0.011163556016981602,0.18991312384605408,4.166334629058838,0.6920064091682434
80,pure blocked,11,6,18,19,8,0.011193951591849327,0.9820085167884827,4.166425704956055,0.7504842877388
80,pure interleaved,11,6,18,4,16,0.011333302594721317,1.0,4.165890693664551,0.7256096601486206
85,pure blocked,11,6,18,26,9,0.011202112771570683,0.9999992847442627,4.166647911071777,0.7530730962753296
85,pure interleaved,11,6,18,13,15,0.009917101822793484,0.7694013714790344,4.153130054473877,1.8353033065795898
85,pure interleaved,11,6,18,5,35,0.010811477899551392,0.9940229654312134,4.166643142700195,0.7530164122581482
85,pure blocked,11,6,18,21,34,0.010978460311889648,0.2033626288175583,4.166656970977783,0.7531918883323669
85,pure blocked,11,6,18,19,8,0.011062056757509708,0.9837578535079956,4.166423797607422,0.7814095616340637
85,pure interleaved,11,6,18,4,16,0.011102686636149883,0.9999569058418274,4.1661577224731445,0.7590420246124268
90,pure blocked,11,6,18,26,9,0.01048373430967331,0.999986469745636,4.167646408081055,0.5745819807052612
90,pure interleaved,11,6,18,13,15,0.010011876001954079,0.9341100454330444,4.1578755378723145,1.4572067260742188
90,pure interleaved,11,6,18,5,35,0.010132824070751667,0.9870136380195618,4.167626857757568,0.5751786828041077
90,pure blocked,11,6,18,21,34,0.010230191051959991,0.18472176790237427,4.167645454406738,0.5746009349822998
90,pure blocked,11,6,18,19,8,0.01037956029176712,0.9838284254074097,4.166591644287109,0.6850983500480652
90,pure interleaved,11,6,18,4,16,0.010380885563790798,0.9999932050704956,4.166615009307861,0.6847087740898132
95,pure blocked,11,6,18,26,9,0.010120503604412079,1.0000001192092896,4.166999816894531,0.6258420348167419
95,pure interleaved,11,6,18,13,15,0.00816051010042429,0.999363362789154,4.154178142547607,2.0576202869415283
95,pure interleaved,11,6,18,5,35,0.009919350035488605,0.9907313585281372,4.166999816894531,0.6258420348167419
95,pure blocked,11,6,18,21,34,0.009923321194946766,0.251714289188385,4.166999816894531,0.6258420348167419
95,pure blocked,11,6,18,19,8,0.010034434497356415,0.9987916350364685,4.1664910316467285,0.6518991589546204
95,pure interleaved,11,6,18,4,16,0.010146677494049072,0.9933503866195679,4.166915416717529,0.6289719343185425
100,pure blocked,11,6,18,26,9,0.009880751371383667,0.9999999403953552,4.16762113571167,0.5208109021186829
100,pure interleaved,11,6,18,13,15,0.008537350222468376,0.9874217510223389,4.159016132354736,1.8338587284088135
100,pure interleaved,11,6,18,5,35,0.009674298577010632,0.9921925663948059,4.16762113571167,0.5208109021186829
100,pure blocked,11,6,18,21,34,0.009623563848435879,0.2037384957075119,4.16762113571167,0.5208109021186829
100,pure blocked,11,6,18,19,8,0.009992375038564205,1.0,4.167331695556641,0.5902467966079712
100,pure interleaved,11,6,18,4,16,0.009962325915694237,0.9990211129188538,4.167451858520508,0.56451416015625
105,pure blocked,11,6,18,26,9,0.010006236843764782,0.9999999403953552,4.168155670166016,0.4534335732460022
105,pure interleaved,11,6,18,13,15,0.007988261990249157,0.9790420532226562,4.163602828979492,1.3393129110336304
105,pure interleaved,11,6,18,5,35,0.009758043102920055,0.9913053512573242,4.168155670166016,0.4534335732460022
105,pure blocked,11,6,18,21,34,0.009693973697721958,0.21157079935073853,4.168155670166016,0.4534335732460022
105,pure blocked,11,6,18,19,8,0.010028760880231857,1.000000238418579,4.167662620544434,0.533042848110199
105,pure interleaved,11,6,18,4,16,0.010053126141428947,0.997840404510498,4.1680192947387695,0.4856933057308197
110,pure blocked,11,6,18,26,9,0.00939492229372263,1.0,4.167999744415283,0.4595784544944763
110,pure interleaved,11,6,18,13,15,0.008546465076506138,0.975388765335083,4.164667129516602,1.5287681818008423
110,pure interleaved,11,6,18,5,35,0.009159467183053493,0.9959014058113098,4.167999744415283,0.4595784544944763
110,pure blocked,11,6,18,21,34,0.009073318913578987,0.19761031866073608,4.167999744415283,0.4595784544944763
110,pure blocked,11,6,18,19,8,0.009467210620641708,0.9999999403953552,4.167764663696289,0.4925428330898285
110,pure interleaved,11,6,18,4,16,0.009405079297721386,0.9999999403953552,4.167764663696289,0.4925428330898285
115,pure blocked,11,6,18,26,9,0.009263172745704651,0.9999999403953552,4.168445587158203,0.40388599038124084
115,pure interleaved,11,6,18,13,15,0.0074423630721867085,0.7427537441253662,4.164690971374512,1.5343103408813477
115,pure interleaved,11,6,18,5,35,0.009066392667591572,0.9951506853103638,4.168445587158203,0.40388599038124084
115,pure blocked,11,6,18,21,34,0.008984226733446121,0.14783604443073273,4.168445587158203,0.40388599038124084
115,pure blocked,11,6,18,19,8,0.009244189597666264,1.0,4.168215274810791,0.43144211173057556
115,pure interleaved,11,6,18,4,16,0.009216494858264923,1.0,4.168215274810791,0.43144211173057556
120,pure blocked,11,6,18,26,9,0.009660648182034492,0.9999908208847046,4.168560028076172,0.42775267362594604
120,pure interleaved,11,6,18,13,15,0.007703786715865135,0.8341747522354126,4.165934085845947,1.3241424560546875
120,pure interleaved,11,6,18,5,35,0.009501880966126919,0.9996704459190369,4.168562412261963,0.4272485673427582
120,pure blocked,11,6,18,21,34,0.009428863413631916,0.05920187383890152,4.168576240539551,0.4247164726257324
120,pure blocked,11,6,18,19,8,0.009701372124254704,1.0,4.168447971343994,0.43632176518440247
120,pure interleaved,11,6,18,4,16,0.009703018702566624,0.9999604225158691,4.168477535247803,0.43423545360565186
