epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,39,32,18,21,34,0.013782305642962456,0.3337174654006958,4.155446529388428,2.13765811920166
30,pure blocked,39,32,18,19,8,0.011683552525937557,0.33455777168273926,4.107839584350586,5.001213073730469
30,pure interleaved,39,32,18,4,16,0.010946624912321568,0.8445801734924316,4.071834564208984,4.248348712921143
35,pure blocked,39,32,18,26,9,0.012029395438730717,0.9999942183494568,4.160486698150635,1.8863017559051514
35,pure interleaved,39,32,18,13,15,0.010342644527554512,0.9095730185508728,4.071555137634277,4.668929100036621
35,pure interleaved,39,32,18,5,35,0.012006927281618118,0.44615185260772705,4.160460472106934,1.8886189460754395
35,pure blocked,39,32,18,21,34,0.012129085138440132,0.43824899196624756,4.1603875160217285,1.8910040855407715
35,pure blocked,39,32,18,19,8,0.010712960734963417,0.29568660259246826,4.070863246917725,5.7352471351623535
35,pure interleaved,39,32,18,4,16,0.008847882971167564,0.8277980089187622,4.076643943786621,4.22988224029541
40,pure blocked,39,32,18,26,9,0.01103008072823286,0.9999923706054688,4.16071891784668,1.624152660369873
40,pure interleaved,39,32,18,13,15,0.008225584402680397,0.9417564868927002,4.073461532592773,4.817657470703125
40,pure interleaved,39,32,18,5,35,0.010954364202916622,0.5540427565574646,4.160646438598633,1.626883864402771
40,pure blocked,39,32,18,21,34,0.011206244118511677,0.4104229807853699,4.1605939865112305,1.6289739608764648
40,pure blocked,39,32,18,19,8,0.009661474265158176,0.3535851240158081,4.088649749755859,5.202627182006836
40,pure interleaved,39,32,18,4,16,0.009282782673835754,0.8261268734931946,4.08452033996582,4.345129489898682
45,pure blocked,39,32,18,26,9,0.010612070560455322,0.9999955892562866,4.158910274505615,1.830269455909729
45,pure interleaved,39,32,18,13,15,0.007760846987366676,0.94484543800354,4.08758020401001,4.831165790557861
45,pure interleaved,39,32,18,5,35,0.010569238103926182,0.3990228474140167,4.158904552459717,1.8286666870117188
45,pure blocked,39,32,18,21,34,0.010908074676990509,0.3192185163497925,4.158811569213867,1.8235032558441162
45,pure blocked,39,32,18,19,8,0.008383017033338547,0.366616427898407,4.090885162353516,5.045346260070801
45,pure interleaved,39,32,18,4,16,0.00784172210842371,0.927484393119812,4.094796657562256,4.241893768310547
50,pure blocked,39,32,18,26,9,0.010876848362386227,0.9999907612800598,4.161196231842041,1.5664374828338623
50,pure interleaved,39,32,18,13,15,0.007183108013123274,0.9722111225128174,4.1031413078308105,4.615260124206543
50,pure interleaved,39,32,18,5,35,0.010795904323458672,0.4361177682876587,4.161190509796143,1.5652304887771606
50,pure blocked,39,32,18,21,34,0.011211891658604145,0.36064624786376953,4.161149024963379,1.566113829612732
50,pure blocked,39,32,18,19,8,0.008248323574662209,0.4824156165122986,4.109514236450195,4.776885986328125
50,pure interleaved,39,32,18,4,16,0.006804362405091524,0.8938257694244385,4.093133926391602,4.168859004974365
55,pure blocked,39,32,18,26,9,0.010148212313652039,0.9999948740005493,4.162517547607422,1.5253671407699585
55,pure interleaved,39,32,18,13,15,0.005601138807833195,0.988775372505188,4.112876892089844,4.299111366271973
55,pure interleaved,39,32,18,5,35,0.01021252479404211,0.4023929238319397,4.162531852722168,1.5235427618026733
55,pure blocked,39,32,18,21,34,0.010473680682480335,0.3194831311702728,4.162530899047852,1.5239936113357544
55,pure blocked,39,32,18,19,8,0.007760371547192335,0.4050683379173279,4.122634410858154,4.345789432525635
55,pure interleaved,39,32,18,4,16,0.006548991426825523,0.9283177256584167,4.102502822875977,3.883817434310913
60,pure blocked,39,32,18,26,9,0.010910354554653168,0.9999978542327881,4.161677360534668,1.5323984622955322
60,pure interleaved,39,32,18,13,15,0.004215825814753771,0.9660828709602356,4.077878952026367,4.994158744812012
60,pure interleaved,39,32,18,5,35,0.011219294741749763,0.23634476959705353,4.161708354949951,1.530081868171692
60,pure blocked,39,32,18,21,34,0.011306241154670715,0.18569844961166382,4.161669731140137,1.533474087715149
60,pure blocked,39,32,18,19,8,0.007882506586611271,0.5225611925125122,4.130422592163086,4.172529220581055
60,pure interleaved,39,32,18,4,16,0.0062171416357159615,0.9179214835166931,4.101231098175049,3.7247166633605957
65,pure blocked,39,32,18,26,9,0.01067433599382639,0.9999741315841675,4.165236949920654,1.4224672317504883
65,pure interleaved,39,32,18,13,15,0.004720498342067003,0.9771040081977844,4.10332727432251,4.318461894989014
65,pure interleaved,39,32,18,5,35,0.010921752080321312,0.35017043352127075,4.165224552154541,1.4215823411941528
65,pure blocked,39,32,18,21,34,0.011002842336893082,0.24924930930137634,4.165257453918457,1.4216609001159668
65,pure blocked,39,32,18,19,8,0.006842562463134527,0.5849805474281311,4.134275436401367,4.13710355758667
65,pure interleaved,39,32,18,4,16,0.005396498367190361,0.9198365807533264,4.109763145446777,3.6715707778930664
70,pure blocked,39,32,18,26,9,0.010574281215667725,0.999980092048645,4.166119575500488,1.5253020524978638
70,pure interleaved,39,32,18,13,15,0.003584877122193575,0.9758634567260742,4.104622840881348,4.136999130249023
70,pure interleaved,39,32,18,5,35,0.010717791505157948,0.31926509737968445,4.166125774383545,1.52663254737854
70,pure blocked,39,32,18,21,34,0.010739649645984173,0.2500256896018982,4.166138648986816,1.522556185722351
70,pure blocked,39,32,18,19,8,0.006522494833916426,0.5571860671043396,4.144847393035889,3.7344019412994385
70,pure interleaved,39,32,18,4,16,0.0050179073587059975,0.9439301490783691,4.107980728149414,3.6610960960388184
75,pure blocked,39,32,18,26,9,0.01039696391671896,0.9999210834503174,4.167088985443115,1.3445346355438232
75,pure interleaved,39,32,18,13,15,0.003311306471005082,0.9943047761917114,4.101309299468994,4.397371292114258
75,pure interleaved,39,32,18,5,35,0.01045204047113657,0.3773168921470642,4.167072772979736,1.346876859664917
75,pure blocked,39,32,18,21,34,0.010538173839449883,0.24474789202213287,4.167069435119629,1.3515700101852417
75,pure blocked,39,32,18,19,8,0.0062940591014921665,0.6037169694900513,4.153378009796143,3.1977148056030273
75,pure interleaved,39,32,18,4,16,0.00437675416469574,0.9724041223526001,4.118535995483398,3.442676544189453
80,pure blocked,39,32,18,26,9,0.01046330202370882,0.9999648332595825,4.16707181930542,1.2858473062515259
80,pure interleaved,39,32,18,13,15,0.003194092307239771,0.9887884855270386,4.11885404586792,3.6193184852600098
80,pure interleaved,39,32,18,5,35,0.010449566878378391,0.2537556290626526,4.167051315307617,1.282189130783081
80,pure blocked,39,32,18,21,34,0.010453197173774242,0.2563343644142151,4.16705322265625,1.2779531478881836
80,pure blocked,39,32,18,19,8,0.0055078063160181046,0.5684666633605957,4.151419162750244,3.4485971927642822
80,pure interleaved,39,32,18,4,16,0.004179565701633692,0.9912200570106506,4.125853538513184,3.2051591873168945
85,pure blocked,39,32,18,26,9,0.009807034395635128,0.9999043941497803,4.166637897491455,1.233863353729248
85,pure interleaved,39,32,18,13,15,0.0031815648544579744,0.9779017567634583,4.130373477935791,3.264242172241211
85,pure interleaved,39,32,18,5,35,0.00985980685800314,0.1483457088470459,4.166622638702393,1.2386410236358643
85,pure blocked,39,32,18,21,34,0.009930366650223732,0.1850561797618866,4.166652679443359,1.2366629838943481
85,pure blocked,39,32,18,19,8,0.005847175605595112,0.632149338722229,4.152804374694824,3.1256399154663086
85,pure interleaved,39,32,18,4,16,0.003695323597639799,0.9928555488586426,4.124443054199219,3.284470796585083
90,pure blocked,39,32,18,26,9,0.009192176163196564,0.9999399185180664,4.168600559234619,1.0403051376342773
90,pure interleaved,39,32,18,13,15,0.0017474157502874732,0.9904434084892273,4.123478889465332,3.243091583251953
90,pure interleaved,39,32,18,5,35,0.009197855368256569,0.30974453687667847,4.168605804443359,1.0383758544921875
90,pure blocked,39,32,18,21,34,0.009214230813086033,0.3401592969894409,4.16859245300293,1.0381433963775635
90,pure blocked,39,32,18,19,8,0.006275684107095003,0.6623809337615967,4.159849166870117,2.690042734146118
90,pure interleaved,39,32,18,4,16,0.003528985194861889,0.9860608577728271,4.125306606292725,3.182119846343994
95,pure blocked,39,32,18,26,9,0.009913137182593346,0.9999717473983765,4.167835235595703,1.2436143159866333
95,pure interleaved,39,32,18,13,15,0.002588163362815976,0.9859630465507507,4.136815547943115,2.8069214820861816
95,pure interleaved,39,32,18,5,35,0.00991732720285654,0.17040987312793732,4.167829513549805,1.2421579360961914
95,pure blocked,39,32,18,21,34,0.010013612918555737,0.25166866183280945,4.1678266525268555,1.2451348304748535
95,pure blocked,39,32,18,19,8,0.004335321485996246,0.6163563132286072,4.152547836303711,2.975623607635498
95,pure interleaved,39,32,18,4,16,0.0033688005059957504,0.9913433194160461,4.1324262619018555,3.0170319080352783
100,pure blocked,39,32,18,26,9,0.00979088805615902,0.9999232292175293,4.16863489151001,0.7964411973953247
100,pure interleaved,39,32,18,13,15,0.0020676429849117994,0.9887087941169739,4.132083892822266,2.877472400665283
100,pure interleaved,39,32,18,5,35,0.009798925369977951,0.30926012992858887,4.168607711791992,0.7957422733306885
100,pure blocked,39,32,18,21,34,0.009867073968052864,0.45979011058807373,4.168612480163574,0.7972148656845093
100,pure blocked,39,32,18,19,8,0.004545888397842646,0.6258469223976135,4.15103006362915,3.3915979862213135
100,pure interleaved,39,32,18,4,16,0.002702749567106366,0.9975591897964478,4.1264567375183105,3.233917713165283
105,pure blocked,39,32,18,26,9,0.010407362133264542,0.9998632073402405,4.167842388153076,0.7968971729278564
105,pure interleaved,39,32,18,13,15,0.00211573438718915,0.9962828159332275,4.1349406242370605,2.8593854904174805
105,pure interleaved,39,32,18,5,35,0.010414959862828255,0.329224169254303,4.167845726013184,0.7979623079299927
105,pure blocked,39,32,18,21,34,0.010474980808794498,0.5493233799934387,4.16785192489624,0.7948511838912964
105,pure blocked,39,32,18,19,8,0.004214435815811157,0.7017726898193359,4.151731967926025,3.2776408195495605
105,pure interleaved,39,32,18,4,16,0.0025909533724188805,0.998314380645752,4.124359130859375,3.2778429985046387
110,pure blocked,39,32,18,26,9,0.009681548923254013,0.9999938607215881,4.167636394500732,0.752770185470581
110,pure interleaved,39,32,18,13,15,0.0019211744656786323,0.9989086389541626,4.144518852233887,2.5241880416870117
110,pure interleaved,39,32,18,5,35,0.009708525612950325,0.3579145073890686,4.167644023895264,0.7573397755622864
110,pure blocked,39,32,18,21,34,0.009794586338102818,0.6702242493629456,4.167635440826416,0.7584517002105713
110,pure blocked,39,32,18,19,8,0.004749712068587542,0.7644297480583191,4.157654762268066,2.7436952590942383
110,pure interleaved,39,32,18,4,16,0.0027531441301107407,0.9949715733528137,4.139179229736328,2.656092643737793
115,pure blocked,39,32,18,26,9,0.005640428513288498,0.9999082684516907,4.168161869049072,0.496173620223999
115,pure interleaved,39,32,18,13,15,0.0013732673833146691,0.9961789846420288,4.140077114105225,2.6836531162261963
115,pure interleaved,39,32,18,5,35,0.005656226072460413,0.7201344966888428,4.168153762817383,0.49802619218826294
115,pure blocked,39,32,18,21,34,0.005684425123035908,0.8576989769935608,4.168129920959473,0.49842268228530884
115,pure blocked,39,32,18,19,8,0.004024925176054239,0.6273842453956604,4.154109954833984,3.1164424419403076
115,pure interleaved,39,32,18,4,16,0.002628981601446867,0.9993596076965332,4.140818119049072,2.6347591876983643
120,pure blocked,39,32,18,26,9,0.009414438158273697,0.9999468922615051,4.169278144836426,0.568786084651947
120,pure interleaved,39,32,18,13,15,0.002618405967950821,0.9960831999778748,4.1504621505737305,2.128671884536743
120,pure interleaved,39,32,18,5,35,0.009470203891396523,0.5872830152511597,4.169280529022217,0.5718648433685303
120,pure blocked,39,32,18,21,34,0.009419179521501064,0.6777250170707703,4.169272422790527,0.5719643831253052
120,pure blocked,39,32,18,19,8,0.00453317491337657,0.6001294255256653,4.151086807250977,3.321317195892334
120,pure interleaved,39,32,18,4,16,0.0023945695720613003,0.9960713386535645,4.137899398803711,2.6317498683929443
