epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,38,6,18,19,8,0.008450034074485302,0.9853124022483826,4.163134574890137,1.4114819765090942
110,pure interleaved,38,6,18,4,16,0.00725016463547945,1.0,4.1642045974731445,0.9464664459228516
115,pure blocked,38,6,18,26,9,0.0077051566913723946,0.9999999403953552,4.166610240936279,0.7245311737060547
115,pure interleaved,38,6,18,13,15,0.008605647832155228,0.21572884917259216,4.1549787521362305,1.700549840927124
115,pure interleaved,38,6,18,5,35,0.007623153273016214,0.9879522323608398,4.166610240936279,0.7245311737060547
115,pure blocked,38,6,18,21,34,0.007534272037446499,0.999426543712616,4.166610240936279,0.7245311737060547
115,pure blocked,38,6,18,19,8,0.008374819532036781,0.9729847311973572,4.165740489959717,1.2038158178329468
115,pure interleaved,38,6,18,4,16,0.00727933319285512,1.0000001192092896,4.1658782958984375,0.8042446374893188
120,pure blocked,38,6,18,26,9,0.007013212889432907,1.0000001192092896,4.167097091674805,0.7065231800079346
120,pure interleaved,38,6,18,13,15,0.008452558889985085,0.18307757377624512,4.156325340270996,1.572486162185669
120,pure interleaved,38,6,18,5,35,0.007032293826341629,0.9457959532737732,4.167097091674805,0.7065231800079346
120,pure blocked,38,6,18,21,34,0.006958582438528538,0.999819278717041,4.167097091674805,0.7065231800079346
120,pure blocked,38,6,18,19,8,0.008159661665558815,0.9676735401153564,4.16467809677124,1.1842857599258423
120,pure interleaved,38,6,18,4,16,0.007006687577813864,0.9999998807907104,4.166842460632324,0.7441748380661011
