epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,44,32,18,5,35,0.0075469352304935455,0.8446239233016968,4.1445631980896,1.374598741531372
30,hybrid blocked,44,32,18,21,34,0.0067275771871209145,0.06365473568439484,4.149103164672852,1.1533739566802979
30,hybrid blocked,44,32,18,19,8,0.006928194779902697,0.753760039806366,4.113127708435059,2.4814038276672363
30,hybrid interleaved,44,32,18,4,16,0.008604835718870163,0.4729342758655548,3.9845504760742188,5.506313323974609
35,hybrid blocked,44,32,18,26,9,0.006271276157349348,0.999074399471283,4.150928020477295,1.1457732915878296
35,hybrid interleaved,44,32,18,13,15,0.0063517335802316666,0.8384172916412354,3.8731112480163574,7.983376502990723
35,hybrid interleaved,44,32,18,5,35,0.00608049426227808,0.8713045120239258,4.150052070617676,1.2129279375076294
35,hybrid blocked,44,32,18,21,34,0.005687710829079151,0.05559041351079941,4.152167320251465,1.088193655014038
35,hybrid blocked,44,32,18,19,8,0.005376596003770828,0.8251280784606934,4.095821380615234,2.737010955810547
35,hybrid interleaved,44,32,18,4,16,0.008252169005572796,0.4902110993862152,4.00213098526001,5.8025336265563965
40,hybrid blocked,44,32,18,26,9,0.004934158641844988,0.9993733167648315,4.154702663421631,1.0341178178787231
40,hybrid interleaved,44,32,18,13,15,0.005784876644611359,0.8735076189041138,3.8782994747161865,7.892302513122559
40,hybrid interleaved,44,32,18,5,35,0.004849415738135576,0.834261417388916,4.153881549835205,1.0944178104400635
40,hybrid blocked,44,32,18,21,34,0.004682146478444338,0.008912983350455761,4.155263423919678,1.0093755722045898
40,hybrid blocked,44,32,18,19,8,0.0034521089401096106,0.9155632257461548,4.071310043334961,3.0207459926605225
40,hybrid interleaved,44,32,18,4,16,0.0052799987606704235,0.6313523054122925,4.032208442687988,5.551513195037842
45,hybrid blocked,44,32,18,26,9,0.0048233033157885075,0.9997795224189758,4.153443813323975,1.3132541179656982
45,hybrid interleaved,44,32,18,13,15,0.004073755349963903,0.9008557796478271,3.9447708129882812,7.246946334838867
45,hybrid interleaved,44,32,18,5,35,0.004777817986905575,0.8946331143379211,4.152920246124268,1.347503900527954
45,hybrid blocked,44,32,18,21,34,0.004674457013607025,0.07039240002632141,4.153767108917236,1.301658034324646
45,hybrid blocked,44,32,18,19,8,0.003098618471994996,0.9321702122688293,4.084805011749268,2.815635919570923
45,hybrid interleaved,44,32,18,4,16,0.005547110456973314,0.7431755661964417,4.033823013305664,5.463557720184326
50,hybrid blocked,44,32,18,26,9,0.004330554977059364,0.9999569654464722,4.156638145446777,1.1704473495483398
50,hybrid interleaved,44,32,18,13,15,0.004246156197041273,0.9033204317092896,3.992794990539551,6.684814453125
50,hybrid interleaved,44,32,18,5,35,0.004327842965722084,0.8838540315628052,4.15643310546875,1.186320185661316
50,hybrid blocked,44,32,18,21,34,0.004318461753427982,0.047836195677518845,4.156762599945068,1.1636550426483154
50,hybrid blocked,44,32,18,19,8,0.002116523217409849,0.9410203695297241,4.071176528930664,2.865415096282959
50,hybrid interleaved,44,32,18,4,16,0.0051277028396725655,0.8560458421707153,4.0388593673706055,5.64422607421875
55,hybrid blocked,44,32,18,26,9,0.004281663801521063,0.9999813437461853,4.157179832458496,1.2833857536315918
55,hybrid interleaved,44,32,18,13,15,0.002385334810242057,0.963941216468811,3.962770462036133,7.7349138259887695
55,hybrid interleaved,44,32,18,5,35,0.004297077655792236,0.8947504758834839,4.15709924697876,1.2894246578216553
55,hybrid blocked,44,32,18,21,34,0.00426607858389616,0.07068264484405518,4.157258033752441,1.2796180248260498
55,hybrid blocked,44,32,18,19,8,0.001891136635094881,0.9516148567199707,4.0579752922058105,3.0794880390167236
55,hybrid interleaved,44,32,18,4,16,0.003411208977922797,0.9136357307434082,4.036486625671387,5.905940055847168
60,hybrid blocked,44,32,18,26,9,0.004140904173254967,0.999996542930603,4.159036636352539,1.2905611991882324
60,hybrid interleaved,44,32,18,13,15,0.002717148745432496,0.9754468202590942,4.0025434494018555,6.778282165527344
60,hybrid interleaved,44,32,18,5,35,0.004165463615208864,0.8937170505523682,4.159000873565674,1.2926485538482666
60,hybrid blocked,44,32,18,21,34,0.00417804392054677,0.19471871852874756,4.159069538116455,1.2890353202819824
60,hybrid blocked,44,32,18,19,8,0.001892915926873684,0.9709356427192688,4.072355270385742,2.903351306915283
60,hybrid interleaved,44,32,18,4,16,0.0023727980442345142,0.9609622955322266,4.027861595153809,6.089661598205566
65,hybrid blocked,44,32,18,26,9,0.0040113190189003944,0.999999463558197,4.158266067504883,1.287153720855713
65,hybrid interleaved,44,32,18,13,15,0.0020965193398296833,0.9787731170654297,4.002810955047607,6.741079807281494
65,hybrid interleaved,44,32,18,5,35,0.004058695398271084,0.9194341897964478,4.158253192901611,1.2876830101013184
65,hybrid blocked,44,32,18,21,34,0.004081464372575283,0.08351624011993408,4.158282279968262,1.2866581678390503
65,hybrid blocked,44,32,18,19,8,0.0014703976921737194,0.9704210758209229,4.063031196594238,3.097951889038086
65,hybrid interleaved,44,32,18,4,16,0.002681017853319645,0.9731929302215576,4.061923503875732,5.419150352478027
70,hybrid blocked,44,32,18,26,9,0.0037248178850859404,0.9999998807907104,4.161179065704346,1.2630844116210938
70,hybrid interleaved,44,32,18,13,15,0.0012236806796863675,0.976099967956543,4.028597354888916,6.493424892425537
70,hybrid interleaved,44,32,18,5,35,0.003769051283597946,0.8926022052764893,4.161174297332764,1.263513207435608
70,hybrid blocked,44,32,18,21,34,0.003788190893828869,0.11224231123924255,4.161184310913086,1.2626652717590332
70,hybrid blocked,44,32,18,19,8,0.0010770580265671015,0.9788968563079834,4.073206901550293,3.0540575981140137
70,hybrid interleaved,44,32,18,4,16,0.0023188935592770576,0.9794235229492188,4.057880401611328,5.689728736877441
75,hybrid blocked,44,32,18,26,9,0.0036265598610043526,0.9999999403953552,4.162668704986572,1.338395595550537
75,hybrid interleaved,44,32,18,13,15,0.0018039686838164926,0.9858344793319702,4.04128885269165,5.972123146057129
75,hybrid interleaved,44,32,18,5,35,0.003661717288196087,0.8673720359802246,4.162667751312256,1.3385255336761475
75,hybrid blocked,44,32,18,21,34,0.0036722433287650347,0.14207059144973755,4.162671089172363,1.3382611274719238
75,hybrid blocked,44,32,18,19,8,0.0012850586790591478,0.9715834856033325,4.086090087890625,2.8721110820770264
75,hybrid interleaved,44,32,18,4,16,0.001467253896407783,0.9818601012229919,4.059944152832031,5.4796552658081055
80,hybrid blocked,44,32,18,26,9,0.0038753158878535032,0.9999999403953552,4.162079811096191,1.3460814952850342
80,hybrid interleaved,44,32,18,13,15,0.0017712623812258244,0.9958328008651733,4.0543999671936035,5.646120548248291
80,hybrid interleaved,44,32,18,5,35,0.003917754627764225,0.8882426619529724,4.162079334259033,1.3461090326309204
80,hybrid blocked,44,32,18,21,34,0.003939544782042503,0.1910448670387268,4.162080764770508,1.3460361957550049
80,hybrid blocked,44,32,18,19,8,0.0012881135335192084,0.987083911895752,4.082230567932129,2.895965099334717
80,hybrid interleaved,44,32,18,4,16,0.001522841863334179,0.9898154735565186,4.061459541320801,5.380051612854004
85,hybrid blocked,44,32,18,26,9,0.0037880658637732267,1.0,4.162749767303467,1.2128973007202148
85,hybrid interleaved,44,32,18,13,15,0.0011701366165652871,0.9975447654724121,4.058396339416504,5.667348384857178
85,hybrid interleaved,44,32,18,5,35,0.003811017144471407,0.8701033592224121,4.162750244140625,1.2129069566726685
85,hybrid blocked,44,32,18,21,34,0.0038419754710048437,0.19758442044258118,4.162750244140625,1.2128784656524658
85,hybrid blocked,44,32,18,19,8,0.0008348320261575282,0.9927255511283875,4.075868606567383,3.017645835876465
85,hybrid interleaved,44,32,18,4,16,0.001700042630545795,0.990530788898468,4.077089309692383,4.9479217529296875
90,hybrid blocked,44,32,18,26,9,0.004260648507624865,1.0,4.1644744873046875,1.094896674156189
90,hybrid interleaved,44,32,18,13,15,0.0006384765729308128,0.9983693361282349,4.043591022491455,5.950191020965576
90,hybrid interleaved,44,32,18,5,35,0.004286597482860088,0.7869893312454224,4.1644744873046875,1.0948991775512695
90,hybrid blocked,44,32,18,21,34,0.00432055676355958,0.14404244720935822,4.1644744873046875,1.094892144203186
90,hybrid blocked,44,32,18,19,8,0.0011777599574998021,0.9940304160118103,4.082362174987793,2.9556045532226562
90,hybrid interleaved,44,32,18,4,16,0.00163757533300668,0.9929654598236084,4.088445663452148,4.793804168701172
95,hybrid blocked,44,32,18,26,9,0.00455733947455883,1.0000001192092896,4.164966106414795,1.115087866783142
95,hybrid interleaved,44,32,18,13,15,0.0008942595450207591,0.9988365769386292,4.04774808883667,5.959461212158203
95,hybrid interleaved,44,32,18,5,35,0.004578822758048773,0.7509504556655884,4.164966583251953,1.1150879859924316
95,hybrid blocked,44,32,18,21,34,0.00459049129858613,0.08996396511793137,4.164966106414795,1.1150866746902466
95,hybrid blocked,44,32,18,19,8,0.0011237732833251357,0.9952582716941833,4.093488693237305,2.773102045059204
95,hybrid interleaved,44,32,18,4,16,0.0010508012492209673,0.9968975186347961,4.091702938079834,4.589783668518066
100,hybrid blocked,44,32,18,26,9,0.004259910900145769,1.0,4.165126800537109,1.1421394348144531
100,hybrid interleaved,44,32,18,13,15,0.0011481521651148796,0.9987751841545105,4.067059516906738,5.230865001678467
100,hybrid interleaved,44,32,18,5,35,0.004290483891963959,0.8091315031051636,4.165126800537109,1.1421394348144531
100,hybrid blocked,44,32,18,21,34,0.004323639906942844,0.13244087994098663,4.165126800537109,1.142138957977295
100,hybrid blocked,44,32,18,19,8,0.0011006975546479225,0.9947075247764587,4.1002302169799805,2.6550045013427734
100,hybrid interleaved,44,32,18,4,16,0.0011300320038571954,0.9967581033706665,4.09854793548584,4.6025519371032715
105,hybrid blocked,44,32,18,26,9,0.004069954622536898,1.0,4.164597988128662,1.1355351209640503
105,hybrid interleaved,44,32,18,13,15,0.0013127991696819663,0.9993395805358887,4.0809783935546875,5.017457485198975
105,hybrid interleaved,44,32,18,5,35,0.004077746067196131,0.8644660711288452,4.164597988128662,1.1355351209640503
105,hybrid blocked,44,32,18,21,34,0.004087820649147034,0.18951386213302612,4.164597988128662,1.1355350017547607
105,hybrid blocked,44,32,18,19,8,0.0011041583493351936,0.9948377013206482,4.11137580871582,2.464780330657959
105,hybrid interleaved,44,32,18,4,16,0.0009574046125635505,0.9972794055938721,4.093261241912842,4.8907952308654785
110,hybrid blocked,44,32,18,26,9,0.004066037479788065,0.9999998211860657,4.1632304191589355,1.3901499509811401
110,hybrid interleaved,44,32,18,13,15,0.0011184808099642396,0.999082624912262,4.087436199188232,4.744928359985352
110,hybrid interleaved,44,32,18,5,35,0.004068382550030947,0.823493242263794,4.1632304191589355,1.3901499509811401
110,hybrid blocked,44,32,18,21,34,0.004098330624401569,0.1137036457657814,4.1632304191589355,1.3901500701904297
110,hybrid blocked,44,32,18,19,8,0.0009669815772213042,0.9977747797966003,4.108404159545898,2.5250253677368164
110,hybrid interleaved,44,32,18,4,16,0.0009382051648572087,0.99795001745224,4.098150730133057,4.701788902282715
115,hybrid blocked,44,32,18,26,9,0.004236196633428335,1.0000001192092896,4.164889335632324,1.2121305465698242
115,hybrid interleaved,44,32,18,13,15,0.0007663035648874938,0.9988397359848022,4.093761444091797,4.636373043060303
115,hybrid interleaved,44,32,18,5,35,0.0042542265728116035,0.7960460782051086,4.164889335632324,1.2121305465698242
115,hybrid blocked,44,32,18,21,34,0.004286348354071379,0.10851536691188812,4.164889335632324,1.2121305465698242
115,hybrid blocked,44,32,18,19,8,0.0009686460834927857,0.9981893301010132,4.111729621887207,2.4584593772888184
115,hybrid interleaved,44,32,18,4,16,0.0010829154634848237,0.998634397983551,4.108752250671387,4.492010593414307
120,hybrid blocked,44,32,18,26,9,0.004462377168238163,0.9999999403953552,4.166057586669922,1.1046243906021118
120,hybrid interleaved,44,32,18,13,15,0.0009310719324275851,0.9976051449775696,4.077498912811279,4.87122917175293
120,hybrid interleaved,44,32,18,5,35,0.004462789744138718,0.8023725748062134,4.166057586669922,1.1046243906021118
120,hybrid blocked,44,32,18,21,34,0.004490895662456751,0.09622038900852203,4.166057586669922,1.1046243906021118
120,hybrid blocked,44,32,18,19,8,0.0008981607970781624,0.9973975419998169,4.099672317504883,2.6736252307891846
120,hybrid interleaved,44,32,18,4,16,0.0004934651660732925,0.9972453117370605,4.100782871246338,4.814095497131348
