epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,22,6,18,26,9,0.0197744257748127,1.0000001192092896,4.161516189575195,1.687632441520691
30,pure interleaved,22,6,18,13,15,0.01578320935368538,0.41992488503456116,4.006170749664307,13.4843168258667
30,pure interleaved,22,6,18,5,35,0.018798625096678734,0.9445473551750183,4.161516189575195,1.687632441520691
30,pure blocked,22,6,18,21,34,0.018257496878504753,0.9445473551750183,4.161516189575195,1.687632441520691
30,pure blocked,22,6,18,19,8,0.017620284110307693,0.9551563262939453,4.158478736877441,2.0699479579925537
30,pure interleaved,22,6,18,4,16,0.01641499437391758,0.9997697472572327,4.158846378326416,2.030103921890259
35,pure blocked,22,6,18,26,9,0.017535192891955376,1.000000238418579,4.163412570953369,1.4652241468429565
35,pure interleaved,22,6,18,13,15,0.014512130059301853,0.10439468920230865,3.953538179397583,13.136590957641602
35,pure interleaved,22,6,18,5,35,0.01661873050034046,0.8867636919021606,4.163412570953369,1.4652241468429565
35,pure blocked,22,6,18,21,34,0.016306040808558464,0.8867636919021606,4.163412570953369,1.4652241468429565
35,pure blocked,22,6,18,19,8,0.015829121693968773,0.9284063577651978,4.161109924316406,1.6018215417861938
35,pure interleaved,22,6,18,4,16,0.015169407241046429,0.9913665056228638,4.16202449798584,1.4274946451187134
40,pure blocked,22,6,18,26,9,0.01646007038652897,0.9999998807907104,4.163611888885498,1.1381136178970337
40,pure interleaved,22,6,18,13,15,0.012101306580007076,0.3298083543777466,3.9285430908203125,11.066901206970215
40,pure interleaved,22,6,18,5,35,0.015624417923390865,0.9831864833831787,4.163611888885498,1.1381136178970337
40,pure blocked,22,6,18,21,34,0.015524460934102535,0.9831864833831787,4.163611888885498,1.1381136178970337
40,pure blocked,22,6,18,19,8,0.015455287881195545,0.9841376543045044,4.1619486808776855,1.3527839183807373
40,pure interleaved,22,6,18,4,16,0.014491219073534012,1.0,4.1619486808776855,1.3527839183807373
45,pure blocked,22,6,18,26,9,0.0151210343465209,1.0,4.163216590881348,1.0990430116653442
45,pure interleaved,22,6,18,13,15,0.01071991864591837,0.2492016851902008,3.937523126602173,9.472452163696289
45,pure interleaved,22,6,18,5,35,0.014610174112021923,0.999009370803833,4.163216590881348,1.0990430116653442
45,pure blocked,22,6,18,21,34,0.01445307582616806,0.999009370803833,4.163216590881348,1.0990430116653442
45,pure blocked,22,6,18,19,8,0.014566276222467422,0.9999991059303284,4.162656784057617,1.163152813911438
45,pure interleaved,22,6,18,4,16,0.013740522786974907,0.9999998807907104,4.162656784057617,1.163152813911438
50,pure blocked,22,6,18,26,9,0.014577233232557774,1.0,4.1626458168029785,1.1443814039230347
50,pure interleaved,22,6,18,13,15,0.010021517053246498,0.12848329544067383,3.988398790359497,6.684944152832031
50,pure interleaved,22,6,18,5,35,0.01414291001856327,0.9989370107650757,4.1626458168029785,1.1443814039230347
50,pure blocked,22,6,18,21,34,0.014150208793580532,0.9989370107650757,4.1626458168029785,1.1443814039230347
50,pure blocked,22,6,18,19,8,0.014460355043411255,0.9989370107650757,4.161965370178223,1.2192060947418213
50,pure interleaved,22,6,18,4,16,0.013714196160435677,1.0,4.161965370178223,1.2192060947418213
55,pure blocked,22,6,18,26,9,0.01263144426047802,1.0,4.161792755126953,1.1431180238723755
55,pure interleaved,22,6,18,13,15,0.010393433272838593,0.307491660118103,4.009446620941162,5.957444667816162
55,pure interleaved,22,6,18,5,35,0.012350722216069698,1.0,4.161792755126953,1.1431180238723755
55,pure blocked,22,6,18,21,34,0.012379704974591732,1.0,4.161792755126953,1.1431180238723755
55,pure blocked,22,6,18,19,8,0.012678971514105797,1.0,4.161792755126953,1.1431180238723755
55,pure interleaved,22,6,18,4,16,0.012128881178796291,1.0,4.161792755126953,1.1431180238723755
60,pure blocked,22,6,18,26,9,0.011861607432365417,0.9999999403953552,4.163012504577637,1.1815686225891113
60,pure interleaved,22,6,18,13,15,0.010006316006183624,0.4404599070549011,4.05204963684082,4.821852684020996
60,pure interleaved,22,6,18,5,35,0.011741324327886105,0.9999999403953552,4.163012504577637,1.1815686225891113
60,pure blocked,22,6,18,21,34,0.011738921515643597,0.9999999403953552,4.163012504577637,1.1815686225891113
60,pure blocked,22,6,18,19,8,0.012132766656577587,0.9999999403953552,4.163012504577637,1.1815686225891113
60,pure interleaved,22,6,18,4,16,0.011724639683961868,0.9999999403953552,4.163012504577637,1.1815686225891113
65,pure blocked,22,6,18,26,9,0.011104707606136799,1.0,4.163938522338867,1.0544830560684204
65,pure interleaved,22,6,18,13,15,0.009423553943634033,0.624041736125946,4.027455806732178,5.490863800048828
65,pure interleaved,22,6,18,5,35,0.011047139763832092,1.0,4.163938522338867,1.0544830560684204
65,pure blocked,22,6,18,21,34,0.011100458912551403,1.0,4.163938522338867,1.0544830560684204
65,pure blocked,22,6,18,19,8,0.011424599215388298,1.0,4.163938522338867,1.0544830560684204
65,pure interleaved,22,6,18,4,16,0.011106794700026512,1.0,4.163938522338867,1.0544830560684204
70,pure blocked,22,6,18,26,9,0.010528085753321648,0.9999999403953552,4.164809226989746,0.9749965071678162
70,pure interleaved,22,6,18,13,15,0.009221852757036686,0.48989641666412354,4.074515342712402,4.160265922546387
70,pure interleaved,22,6,18,5,35,0.010552812367677689,0.9999999403953552,4.164809226989746,0.9749965071678162
70,pure blocked,22,6,18,21,34,0.010547496378421783,0.9999999403953552,4.164809226989746,0.9749965071678162
70,pure blocked,22,6,18,19,8,0.010939902625977993,0.9999999403953552,4.164809226989746,0.9749965071678162
70,pure interleaved,22,6,18,4,16,0.010689943097531796,0.9999999403953552,4.164809226989746,0.9749965071678162
75,pure blocked,22,6,18,26,9,0.010481344535946846,1.0,4.165333271026611,0.8375660181045532
75,pure interleaved,22,6,18,13,15,0.007946384139358997,0.5053882598876953,4.041107177734375,4.018906593322754
75,pure interleaved,22,6,18,5,35,0.010547398589551449,1.0,4.165333271026611,0.8375660181045532
75,pure blocked,22,6,18,21,34,0.010584719479084015,1.0,4.165333271026611,0.8375660181045532
75,pure blocked,22,6,18,19,8,0.010815120302140713,1.0,4.165333271026611,0.8375660181045532
75,pure interleaved,22,6,18,4,16,0.01063768845051527,1.0,4.165333271026611,0.8375660181045532
80,pure blocked,22,6,18,26,9,0.010365739464759827,1.0,4.165459156036377,0.816072404384613
80,pure interleaved,22,6,18,13,15,0.008328455500304699,0.7314223051071167,4.101831912994385,2.887899160385132
80,pure interleaved,22,6,18,5,35,0.010426542721688747,0.9999991059303284,4.165459632873535,0.8160213828086853
80,pure blocked,22,6,18,21,34,0.010451466776430607,0.999999463558197,4.165438652038574,0.817880392074585
80,pure blocked,22,6,18,19,8,0.010727159678936005,0.9999991059303284,4.165369033813477,0.8239679336547852
80,pure interleaved,22,6,18,4,16,0.010559787973761559,1.0000001192092896,4.165369033813477,0.8239679336547852
85,pure blocked,22,6,18,26,9,0.008970261551439762,0.9999999403953552,4.166738510131836,0.7498760223388672
85,pure interleaved,22,6,18,13,15,0.008871924132108688,0.8275703191757202,4.11897611618042,2.5150935649871826
85,pure interleaved,22,6,18,5,35,0.009034526534378529,0.9999404549598694,4.166738510131836,0.7498760223388672
85,pure blocked,22,6,18,21,34,0.009104743599891663,0.9999404549598694,4.166738510131836,0.7498760223388672
85,pure blocked,22,6,18,19,8,0.009269541129469872,0.9999404549598694,4.166614532470703,0.7624383568763733
85,pure interleaved,22,6,18,4,16,0.009194164536893368,0.9999999403953552,4.166614532470703,0.7624383568763733
90,pure blocked,22,6,18,26,9,0.009046206250786781,0.9999999403953552,4.1670942306518555,0.621566116809845
90,pure interleaved,22,6,18,13,15,0.008145052939653397,0.8850917816162109,4.117498397827148,2.425471305847168
90,pure interleaved,22,6,18,5,35,0.009138379245996475,0.9999621510505676,4.1670942306518555,0.621566116809845
90,pure blocked,22,6,18,21,34,0.009172989055514336,0.9999621510505676,4.1670942306518555,0.621566116809845
90,pure blocked,22,6,18,19,8,0.009271924383938313,0.9999621510505676,4.1666717529296875,0.6674919724464417
90,pure interleaved,22,6,18,4,16,0.009203863330185413,1.000000238418579,4.1666717529296875,0.6674919724464417
95,pure blocked,22,6,18,26,9,0.008545124903321266,1.0,4.166927337646484,0.6364308595657349
95,pure interleaved,22,6,18,13,15,0.009136130101978779,0.8323143124580383,4.14286994934082,1.9987914562225342
95,pure interleaved,22,6,18,5,35,0.008608733303844929,1.0,4.166927337646484,0.6364308595657349
95,pure blocked,22,6,18,21,34,0.008690141141414642,1.0,4.166927337646484,0.6364308595657349
95,pure blocked,22,6,18,19,8,0.008881076239049435,1.0,4.166927337646484,0.6364308595657349
95,pure interleaved,22,6,18,4,16,0.008835667744278908,1.0,4.166927337646484,0.6364308595657349
100,pure blocked,22,6,18,26,9,0.009020515717566013,1.0,4.167837619781494,0.5317806005477905
100,pure interleaved,22,6,18,13,15,0.008128895424306393,0.8190098404884338,4.137374401092529,2.4185562133789062
100,pure interleaved,22,6,18,5,35,0.009060823358595371,1.0,4.167837619781494,0.5317806005477905
100,pure blocked,22,6,18,21,34,0.009160397574305534,1.0,4.167837619781494,0.5317806005477905
100,pure blocked,22,6,18,19,8,0.0092395581305027,1.0,4.167837619781494,0.5317806005477905
100,pure interleaved,22,6,18,4,16,0.009198574349284172,1.0,4.167837619781494,0.5317806005477905
105,pure blocked,22,6,18,26,9,0.00750740198418498,0.9999999403953552,4.167393207550049,0.5883283019065857
105,pure interleaved,22,6,18,13,15,0.008246062323451042,0.6368008255958557,4.138148307800293,2.0237984657287598
105,pure interleaved,22,6,18,5,35,0.00752662867307663,0.9999999403953552,4.167393207550049,0.5883283019065857
105,pure blocked,22,6,18,21,34,0.007523319683969021,0.9999999403953552,4.167393207550049,0.5883283019065857
105,pure blocked,22,6,18,19,8,0.007624044083058834,0.9999999403953552,4.167393207550049,0.5883283019065857
105,pure interleaved,22,6,18,4,16,0.007604391314089298,0.9999999403953552,4.167393207550049,0.5883283019065857
110,pure blocked,22,6,18,26,9,0.0069808498956263065,1.000000238418579,4.167705535888672,0.5449155569076538
110,pure interleaved,22,6,18,13,15,0.00833162758499384,0.6623439788818359,4.143383979797363,1.8945225477218628
110,pure interleaved,22,6,18,5,35,0.006944715511053801,1.000000238418579,4.167705535888672,0.5449155569076538
110,pure blocked,22,6,18,21,34,0.006879631895571947,1.000000238418579,4.167705535888672,0.5449155569076538
110,pure blocked,22,6,18,19,8,0.0070810173638165,1.000000238418579,4.167705535888672,0.5449155569076538
110,pure interleaved,22,6,18,4,16,0.007069229613989592,1.000000238418579,4.167705535888672,0.5449155569076538
115,pure blocked,22,6,18,26,9,0.00706099858507514,1.0000001192092896,4.167888164520264,0.5369027853012085
115,pure interleaved,22,6,18,13,15,0.009105070494115353,0.5125362873077393,4.152956008911133,1.6020793914794922
115,pure interleaved,22,6,18,5,35,0.006959366146475077,1.0000001192092896,4.167888164520264,0.5369027853012085
115,pure blocked,22,6,18,21,34,0.006907889153808355,1.0000001192092896,4.167888164520264,0.5369027853012085
115,pure blocked,22,6,18,19,8,0.0070947608910501,1.0000001192092896,4.1678876876831055,0.5369529128074646
115,pure interleaved,22,6,18,4,16,0.007081636693328619,1.0,4.1678876876831055,0.5369529128074646
120,pure blocked,22,6,18,26,9,0.006210198160260916,1.0,4.168064594268799,0.5235943794250488
120,pure interleaved,22,6,18,13,15,0.008216030895709991,0.6525772213935852,4.150616645812988,1.7364418506622314
120,pure interleaved,22,6,18,5,35,0.006009128876030445,0.9999929070472717,4.168064594268799,0.5235943794250488
120,pure blocked,22,6,18,21,34,0.006099634803831577,0.9999929070472717,4.168064594268799,0.5235943794250488
120,pure blocked,22,6,18,19,8,0.00614183908328414,0.9999929070472717,4.167974948883057,0.5350071787834167
120,pure interleaved,22,6,18,4,16,0.006155284587293863,1.0000001192092896,4.167974948883057,0.5350071787834167
