epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,40,32,18,19,8,0.01001041755080223,0.8998918533325195,4.04248046875,2.286184787750244
30,hybrid interleaved,40,32,18,4,16,0.013534626923501492,0.8896855711936951,3.9553043842315674,6.546917915344238
35,hybrid blocked,40,32,18,26,9,0.01062143873423338,0.9999994039535522,4.151599884033203,1.4559664726257324
35,hybrid interleaved,40,32,18,13,15,0.010188886895775795,0.9713962078094482,4.012630462646484,4.379497051239014
35,hybrid interleaved,40,32,18,5,35,0.010282610543072224,0.9807522296905518,4.151601791381836,1.4557255506515503
35,hybrid blocked,40,32,18,21,34,0.010175454430282116,0.00582721084356308,4.1515889167785645,1.4544802904129028
35,hybrid blocked,40,32,18,19,8,0.008369024842977524,0.9264885187149048,4.004352569580078,2.636645793914795
35,hybrid interleaved,40,32,18,4,16,0.011444705538451672,0.9075515270233154,3.950997829437256,6.948086738586426
40,hybrid blocked,40,32,18,26,9,0.009379876777529716,0.9999968409538269,4.1538472175598145,1.3716648817062378
40,hybrid interleaved,40,32,18,13,15,0.0073785376735031605,0.9835959672927856,4.01881742477417,4.000527858734131
40,hybrid interleaved,40,32,18,5,35,0.00908734928816557,0.9589097499847412,4.153863430023193,1.3721282482147217
40,hybrid blocked,40,32,18,21,34,0.009011979214847088,0.048718661069869995,4.153863906860352,1.3710418939590454
40,hybrid blocked,40,32,18,19,8,0.006967382505536079,0.9677138328552246,3.9790072441101074,3.1052639484405518
40,hybrid interleaved,40,32,18,4,16,0.006721226964145899,0.9668588042259216,3.969845771789551,7.260753631591797
45,hybrid blocked,40,32,18,26,9,0.007359276991337538,0.9999996423721313,4.155595779418945,1.5234273672103882
45,hybrid interleaved,40,32,18,13,15,0.0063752974383533,0.9831342697143555,4.012083530426025,4.1960296630859375
45,hybrid interleaved,40,32,18,5,35,0.007115608546882868,0.9619132280349731,4.1556243896484375,1.519029140472412
45,hybrid blocked,40,32,18,21,34,0.007083761040121317,0.00795331597328186,4.155602931976318,1.5216690301895142
45,hybrid blocked,40,32,18,19,8,0.003930523991584778,0.9741843342781067,3.970996618270874,3.290465831756592
45,hybrid interleaved,40,32,18,4,16,0.005475030280649662,0.9784570932388306,3.9766042232513428,7.26772403717041
50,hybrid blocked,40,32,18,26,9,0.006061477120965719,0.9999924302101135,4.157665252685547,1.3738150596618652
50,hybrid interleaved,40,32,18,13,15,0.003926311619579792,0.9901177883148193,4.02811861038208,4.102193355560303
50,hybrid interleaved,40,32,18,5,35,0.0058920010924339294,0.9572970271110535,4.1576666831970215,1.3758618831634521
50,hybrid blocked,40,32,18,21,34,0.005875213537365198,0.02498304471373558,4.157674789428711,1.3737629652023315
50,hybrid blocked,40,32,18,19,8,0.005956112407147884,0.9703418016433716,4.047648906707764,2.8273143768310547
50,hybrid interleaved,40,32,18,4,16,0.004941174760460854,0.9829102158546448,3.978774070739746,6.956423759460449
55,hybrid blocked,40,32,18,26,9,0.005677856970578432,1.0000001192092896,4.160141468048096,1.2010934352874756
55,hybrid interleaved,40,32,18,13,15,0.003977824468165636,0.9971290230751038,4.032713413238525,4.187005043029785
55,hybrid interleaved,40,32,18,5,35,0.00552132586017251,0.9646350145339966,4.160151958465576,1.1994706392288208
55,hybrid blocked,40,32,18,21,34,0.00553088216111064,0.012949103489518166,4.160155773162842,1.1989425420761108
55,hybrid blocked,40,32,18,19,8,0.004590965807437897,0.9794972538948059,4.071890830993652,2.6707208156585693
55,hybrid interleaved,40,32,18,4,16,0.003612037282437086,0.9809311628341675,4.010761737823486,6.54135799407959
60,hybrid blocked,40,32,18,26,9,0.005825540982186794,0.9999999403953552,4.159830093383789,1.3953161239624023
60,hybrid interleaved,40,32,18,13,15,0.0022445532958954573,0.9960026741027832,4.010658264160156,4.402917861938477
60,hybrid interleaved,40,32,18,5,35,0.005700969602912664,0.8811676502227783,4.159848690032959,1.3926349878311157
60,hybrid blocked,40,32,18,21,34,0.0057524461299180984,0.014269194565713406,4.1598429679870605,1.3934723138809204
60,hybrid blocked,40,32,18,19,8,0.0037516767624765635,0.9596708416938782,4.0514750480651855,2.849289894104004
60,hybrid interleaved,40,32,18,4,16,0.0016556339105591178,0.9976625442504883,4.016689777374268,7.005726337432861
65,hybrid blocked,40,32,18,26,9,0.005161834415048361,1.0,4.1588850021362305,1.128875494003296
65,hybrid interleaved,40,32,18,13,15,0.0035916434135288,0.9886046051979065,4.057576656341553,3.4048819541931152
65,hybrid interleaved,40,32,18,5,35,0.005066001322120428,0.987045168876648,4.1588850021362305,1.128875494003296
65,hybrid blocked,40,32,18,21,34,0.0051313964650034904,0.04904402047395706,4.1588850021362305,1.128875494003296
65,hybrid blocked,40,32,18,19,8,0.0019251053454354405,0.9837953448295593,4.016985893249512,3.4801979064941406
65,hybrid interleaved,40,32,18,4,16,0.004696205258369446,0.9964476823806763,4.083702087402344,5.509354591369629
70,hybrid blocked,40,32,18,26,9,0.00449373247101903,1.000000238418579,4.158532619476318,1.1097968816757202
70,hybrid interleaved,40,32,18,13,15,0.0038270442746579647,0.9991683959960938,4.067470550537109,3.5709729194641113
70,hybrid interleaved,40,32,18,5,35,0.00441267155110836,0.9821399450302124,4.158532619476318,1.1097968816757202
70,hybrid blocked,40,32,18,21,34,0.004499437753111124,0.008319169282913208,4.158532619476318,1.1097968816757202
70,hybrid blocked,40,32,18,19,8,0.0014930934412404895,0.9906919002532959,4.044122219085693,3.5373740196228027
70,hybrid interleaved,40,32,18,4,16,0.0008589929202571511,0.996105432510376,4.048856258392334,6.57992696762085
75,hybrid blocked,40,32,18,26,9,0.004266476724296808,1.0000001192092896,4.1575117111206055,0.9637781381607056
75,hybrid interleaved,40,32,18,13,15,0.0016638437518849969,0.9937808513641357,4.0466413497924805,3.9434244632720947
75,hybrid interleaved,40,32,18,5,35,0.004260561894625425,0.9864276647567749,4.1575117111206055,0.9637781381607056
75,hybrid blocked,40,32,18,21,34,0.004255976527929306,0.0021505234763026237,4.1575117111206055,0.9637781381607056
75,hybrid blocked,40,32,18,19,8,0.001259615528397262,0.9915848970413208,4.040305137634277,3.868292808532715
75,hybrid interleaved,40,32,18,4,16,0.0018761178944259882,0.9972789287567139,4.083281993865967,5.921711444854736
80,hybrid blocked,40,32,18,26,9,0.004191661719232798,0.9999998807907104,4.1589741706848145,1.1599712371826172
80,hybrid interleaved,40,32,18,13,15,0.0023125656880438328,0.9919044971466064,4.090529441833496,3.65519380569458
80,hybrid interleaved,40,32,18,5,35,0.0041857557371258736,0.9883267283439636,4.1589741706848145,1.1599712371826172
80,hybrid blocked,40,32,18,21,34,0.004192395601421595,0.017078999429941177,4.1589741706848145,1.1599712371826172
80,hybrid blocked,40,32,18,19,8,0.001052433392032981,0.9897220730781555,4.009184837341309,4.649795055389404
80,hybrid interleaved,40,32,18,4,16,0.002153827575966716,0.9979750514030457,4.106198787689209,4.805039882659912
85,hybrid blocked,40,32,18,26,9,0.003873597364872694,1.0,4.161274433135986,1.0760319232940674
85,hybrid interleaved,40,32,18,13,15,0.0021307948045432568,0.994217038154602,4.098978042602539,3.3752691745758057
85,hybrid interleaved,40,32,18,5,35,0.0038726339116692543,0.9846878051757812,4.16127347946167,1.0760571956634521
85,hybrid blocked,40,32,18,21,34,0.003861449658870697,0.05438443273305893,4.161274433135986,1.0760319232940674
85,hybrid blocked,40,32,18,19,8,0.0008850340382196009,0.9890612959861755,4.05797004699707,3.7683143615722656
85,hybrid interleaved,40,32,18,4,16,0.0020783673971891403,0.9972484707832336,4.097718238830566,5.609871864318848
90,hybrid blocked,40,32,18,26,9,0.003374248743057251,1.0,4.159295558929443,0.9624921083450317
90,hybrid interleaved,40,32,18,13,15,0.0010952269658446312,0.996796190738678,4.077922344207764,3.9418509006500244
90,hybrid interleaved,40,32,18,5,35,0.003371183294802904,0.9928126335144043,4.159295558929443,0.9624921083450317
90,hybrid blocked,40,32,18,21,34,0.0033697127364575863,0.06225588917732239,4.159295558929443,0.9624921083450317
90,hybrid blocked,40,32,18,19,8,0.0007780878222547472,0.9832283854484558,4.032938003540039,4.146510601043701
90,hybrid interleaved,40,32,18,4,16,0.0008505836012773216,0.9982326626777649,4.101381778717041,4.745563507080078
95,hybrid blocked,40,32,18,26,9,0.0030336675699800253,1.0,4.158020973205566,1.0488536357879639
95,hybrid interleaved,40,32,18,13,15,0.0017386553809046745,0.9981557130813599,4.101917743682861,3.6576058864593506
95,hybrid interleaved,40,32,18,5,35,0.0030401102267205715,0.9965243339538574,4.158020973205566,1.0488536357879639
95,hybrid blocked,40,32,18,21,34,0.003037512069568038,0.0009518243023194373,4.158020973205566,1.0488536357879639
95,hybrid blocked,40,32,18,19,8,0.0015537391882389784,0.9681400060653687,4.093033313751221,3.1004106998443604
95,hybrid interleaved,40,32,18,4,16,0.0014855568297207355,0.9981280565261841,4.11903715133667,3.9064788818359375
100,hybrid blocked,40,32,18,26,9,0.0023520332761108875,1.0,4.160163879394531,0.9147696495056152
100,hybrid interleaved,40,32,18,13,15,0.0021800457034260035,0.997552752494812,4.114290714263916,3.309572458267212
100,hybrid interleaved,40,32,18,5,35,0.0023497797083109617,0.9971858859062195,4.160163879394531,0.9147188663482666
100,hybrid blocked,40,32,18,21,34,0.002347432542592287,0.02767353132367134,4.160163879394531,0.9147188663482666
100,hybrid blocked,40,32,18,19,8,0.0014373946469277143,0.9875915050506592,4.08576774597168,3.284904718399048
100,hybrid interleaved,40,32,18,4,16,0.0006349470932036638,0.9979588985443115,4.098082065582275,4.817082405090332
105,hybrid blocked,40,32,18,26,9,0.003583113895729184,1.0,4.164137840270996,0.802382230758667
105,hybrid interleaved,40,32,18,13,15,0.0006670422735624015,0.9957399368286133,4.093375205993652,3.7548253536224365
105,hybrid interleaved,40,32,18,5,35,0.0035821194760501385,0.9757757186889648,4.164137840270996,0.802382230758667
105,hybrid blocked,40,32,18,21,34,0.0035849290434271097,0.030203260481357574,4.164137840270996,0.802382230758667
105,hybrid blocked,40,32,18,19,8,0.0007076612091623247,0.9677920937538147,4.054182052612305,3.6844024658203125
105,hybrid interleaved,40,32,18,4,16,0.002253666752949357,0.9975731372833252,4.111543655395508,4.277543067932129
110,hybrid blocked,40,32,18,26,9,0.0033404959831386805,1.0,4.163969039916992,0.832743227481842
110,hybrid interleaved,40,32,18,13,15,0.001696290448307991,0.9997243881225586,4.106123447418213,3.454984664916992
110,hybrid interleaved,40,32,18,5,35,0.0033397586084902287,0.9831249713897705,4.163969039916992,0.832743227481842
110,hybrid blocked,40,32,18,21,34,0.003343954449519515,0.07840214669704437,4.163969039916992,0.832743227481842
110,hybrid blocked,40,32,18,19,8,0.0009357924573123455,0.9934606552124023,4.091569900512695,3.321258783340454
110,hybrid interleaved,40,32,18,4,16,0.0010489322012290359,0.9971867203712463,4.124929428100586,3.7128546237945557
115,hybrid blocked,40,32,18,26,9,0.0030223901849240065,1.0,4.166062355041504,0.5895646810531616
115,hybrid interleaved,40,32,18,13,15,0.0009466698975302279,0.9930097460746765,4.099234104156494,3.601710319519043
115,hybrid interleaved,40,32,18,5,35,0.0030133503023535013,0.9830337762832642,4.166062355041504,0.5895646810531616
115,hybrid blocked,40,32,18,21,34,0.0030194371938705444,0.042020995169878006,4.166062355041504,0.5895646810531616
115,hybrid blocked,40,32,18,19,8,0.00038997275987640023,0.9945796728134155,4.018680572509766,4.5689873695373535
115,hybrid interleaved,40,32,18,4,16,0.0011664232006296515,0.9994773268699646,4.121908187866211,4.12879753112793
120,hybrid blocked,40,32,18,26,9,0.003436787286773324,1.0,4.165087699890137,0.6475437879562378
120,hybrid interleaved,40,32,18,13,15,0.0016765918117016554,0.9983396530151367,4.136651992797852,2.5400948524475098
120,hybrid interleaved,40,32,18,5,35,0.0034381116274744272,0.9704419374465942,4.165087699890137,0.6475437879562378
120,hybrid blocked,40,32,18,21,34,0.003440407570451498,0.03317197039723396,4.165087699890137,0.6475437879562378
120,hybrid blocked,40,32,18,19,8,0.0011736430460587144,0.9915037155151367,4.099306106567383,3.223046064376831
120,hybrid interleaved,40,32,18,4,16,0.0005840855883434415,0.9962409138679504,4.129756927490234,3.8987619876861572
