epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,3,256,18,26,9,0.01419038511812687,0.9999991059303284,4.1582255363464355,1.9737426042556763
20,pure interleaved,3,256,18,13,15,0.0036687017418444157,0.8927907347679138,3.9913716316223145,5.742767333984375
20,pure interleaved,3,256,18,5,35,0.014187959022819996,0.5781741142272949,4.158227443695068,1.975203275680542
20,pure blocked,3,256,18,21,34,0.01416153647005558,0.28795289993286133,4.158231258392334,1.9736530780792236
20,pure blocked,3,256,18,19,8,0.00012232127483002841,0.9677092432975769,3.8760757446289062,11.317705154418945
20,pure interleaved,3,256,18,4,16,0.0038141158875077963,0.9486640095710754,3.995300769805908,5.417469024658203
25,pure blocked,3,256,18,26,9,0.013851767405867577,0.9999951124191284,4.165343284606934,1.7425563335418701
25,pure interleaved,3,256,18,13,15,0.002355472883209586,0.9623776078224182,4.049088001251221,4.368180751800537
25,pure interleaved,3,256,18,5,35,0.013814935460686684,0.17131349444389343,4.165338516235352,1.7408838272094727
25,pure blocked,3,256,18,21,34,0.01385270431637764,0.45458176732063293,4.165332794189453,1.740231990814209
25,pure blocked,3,256,18,19,8,0.0017777527682483196,0.8606066107749939,3.9078879356384277,11.604277610778809
25,pure interleaved,3,256,18,4,16,0.002113951602950692,0.9708629250526428,4.016753673553467,5.255374908447266
30,pure blocked,3,256,18,26,9,0.016037147492170334,0.9999982714653015,4.160919189453125,2.391695022583008
30,pure interleaved,3,256,18,13,15,0.001062427763827145,0.9315720796585083,3.994739532470703,6.3135223388671875
30,pure interleaved,3,256,18,5,35,0.016023807227611542,0.27612489461898804,4.160915851593018,2.391247510910034
30,pure blocked,3,256,18,21,34,0.015999386087059975,0.4335431158542633,4.160921096801758,2.391206979751587
30,pure blocked,3,256,18,19,8,0.0006218150956556201,0.9133995771408081,3.777099370956421,14.655227661132812
30,pure interleaved,3,256,18,4,16,0.001955001847818494,0.9701229333877563,4.034011363983154,5.079559326171875
35,pure blocked,3,256,18,26,9,0.015467078424990177,0.9999986886978149,4.155038833618164,2.5163943767547607
35,pure interleaved,3,256,18,13,15,0.002177029848098755,0.9352860450744629,3.9892940521240234,5.171140193939209
35,pure interleaved,3,256,18,5,35,0.015519460663199425,0.0271449014544487,4.155051231384277,2.5173416137695312
35,pure blocked,3,256,18,21,34,0.015498410910367966,0.5961803197860718,4.15502405166626,2.519345998764038
35,pure blocked,3,256,18,19,8,0.006207303609699011,0.8593736290931702,4.038067817687988,8.731513023376465
35,pure interleaved,3,256,18,4,16,0.0021408444736152887,0.9928337931632996,4.065760135650635,4.479150295257568
40,pure blocked,3,256,18,26,9,0.018468206748366356,0.9999748468399048,4.1624250411987305,2.0269598960876465
40,pure interleaved,3,256,18,13,15,0.0013077851617708802,0.9977307915687561,4.0020575523376465,5.6710429191589355
40,pure interleaved,3,256,18,5,35,0.018480289727449417,0.1608463078737259,4.162436485290527,2.033318042755127
40,pure blocked,3,256,18,21,34,0.018472785130143166,0.38948291540145874,4.162425518035889,2.032123565673828
40,pure blocked,3,256,18,19,8,0.004474591929465532,0.9289093613624573,4.022378921508789,9.091323852539062
40,pure interleaved,3,256,18,4,16,0.0011092873755842447,0.9499794244766235,3.9134740829467773,7.0172882080078125
45,pure blocked,3,256,18,26,9,0.018178315833210945,0.9999991059303284,4.15760612487793,2.6704795360565186
45,pure interleaved,3,256,18,13,15,0.0005397862405516207,0.978145956993103,4.036951065063477,5.072542190551758
45,pure interleaved,3,256,18,5,35,0.01816619373857975,0.11371591687202454,4.157576084136963,2.670130491256714
45,pure blocked,3,256,18,21,34,0.018207581713795662,0.7285487651824951,4.157601356506348,2.672393798828125
45,pure blocked,3,256,18,19,8,0.008712640963494778,0.9430120587348938,4.083724021911621,5.829771518707275
45,pure interleaved,3,256,18,4,16,0.001197521691210568,0.9709376096725464,4.067967414855957,4.550019264221191
50,pure blocked,3,256,18,26,9,0.012946908362209797,0.999997615814209,4.156497478485107,2.785020351409912
50,pure interleaved,3,256,18,13,15,0.00034990895073860884,0.9879390001296997,3.9375362396240234,5.531089782714844
50,pure interleaved,3,256,18,5,35,0.012974817305803299,0.1591683328151703,4.156501770019531,2.7869997024536133
50,pure blocked,3,256,18,21,34,0.012935757637023926,0.4767259955406189,4.156491279602051,2.786916732788086
50,pure blocked,3,256,18,19,8,0.003173951990902424,0.7469395995140076,3.877286195755005,10.693578720092773
50,pure interleaved,3,256,18,4,16,0.0012187858810648322,0.9978286623954773,3.9845175743103027,5.879172325134277
55,pure blocked,3,256,18,26,9,0.019929341971874237,0.9999887943267822,4.1623735427856445,2.9153051376342773
55,pure interleaved,3,256,18,13,15,0.0024101496674120426,0.9845027327537537,4.057544231414795,4.648611545562744
55,pure interleaved,3,256,18,5,35,0.019949769601225853,0.31010282039642334,4.162383079528809,2.9126083850860596
55,pure blocked,3,256,18,21,34,0.01993681490421295,0.7066339254379272,4.162391662597656,2.9152684211730957
55,pure blocked,3,256,18,19,8,0.0006906693452037871,0.9143455028533936,3.906907796859741,9.434295654296875
55,pure interleaved,3,256,18,4,16,0.0008183128084056079,0.9147930145263672,4.0157575607299805,5.317817687988281
60,pure blocked,3,256,18,26,9,0.017407191917300224,0.9999962449073792,4.165953636169434,1.3274439573287964
60,pure interleaved,3,256,18,13,15,0.0005091075436212122,0.9901358485221863,4.043243885040283,4.629909515380859
60,pure interleaved,3,256,18,5,35,0.017443252727389336,0.030370187014341354,4.165957927703857,1.3287397623062134
60,pure blocked,3,256,18,21,34,0.017422499135136604,0.6504758596420288,4.165927886962891,1.3304191827774048
60,pure blocked,3,256,18,19,8,0.0038427470717579126,0.9009124636650085,4.116886615753174,5.781424522399902
60,pure interleaved,3,256,18,4,16,0.01176076103001833,0.9158975481987,4.138835906982422,2.359370470046997
65,pure blocked,3,256,18,26,9,0.013826548121869564,0.9999978542327881,4.158778190612793,2.2967069149017334
65,pure interleaved,3,256,18,13,15,0.00045936493552289903,0.9380042552947998,4.053531646728516,4.251393795013428
65,pure interleaved,3,256,18,5,35,0.013851765543222427,0.30459287762641907,4.158781051635742,2.2892417907714844
65,pure blocked,3,256,18,21,34,0.013796215876936913,0.3330845832824707,4.158755302429199,2.2960124015808105
65,pure blocked,3,256,18,19,8,0.0033160869497805834,0.8963747024536133,4.104133605957031,5.426887035369873
65,pure interleaved,3,256,18,4,16,0.0018802076810970902,0.9876248240470886,4.11591911315918,3.3221890926361084
70,pure blocked,3,256,18,26,9,0.013874245807528496,0.9999943971633911,4.160293102264404,3.2507998943328857
70,pure interleaved,3,256,18,13,15,0.0005241045728325844,0.9550080895423889,4.050245761871338,4.547482967376709
70,pure interleaved,3,256,18,5,35,0.013937603682279587,0.3182135224342346,4.160337924957275,3.2498037815093994
70,pure blocked,3,256,18,21,34,0.013796976767480373,0.49722573161125183,4.160261154174805,3.255767345428467
70,pure blocked,3,256,18,19,8,0.00024026038590818644,0.881041407585144,3.777204751968384,12.604430198669434
70,pure interleaved,3,256,18,4,16,0.0007734466344118118,0.9894773960113525,4.052920341491699,4.783607482910156
75,pure blocked,3,256,18,26,9,0.014344308525323868,0.9999974966049194,4.162607192993164,2.991286516189575
75,pure interleaved,3,256,18,13,15,0.002086970955133438,0.9793205857276917,4.124659061431885,2.9687552452087402
75,pure interleaved,3,256,18,5,35,0.014412149786949158,0.27872511744499207,4.162637710571289,2.9859347343444824
75,pure blocked,3,256,18,21,34,0.014427084475755692,0.46345099806785583,4.1626386642456055,2.984513998031616
75,pure blocked,3,256,18,19,8,0.0032039822544902563,0.9465382099151611,4.089199066162109,6.373267650604248
75,pure interleaved,3,256,18,4,16,0.0021770840976387262,0.9935950040817261,4.105729103088379,3.6210691928863525
80,pure blocked,3,256,18,26,9,0.013743741437792778,0.9999951124191284,4.165288925170898,2.855587959289551
80,pure interleaved,3,256,18,13,15,0.0012168345274403691,0.9954057335853577,4.038941383361816,4.5238037109375
80,pure interleaved,3,256,18,5,35,0.013688445091247559,0.25307703018188477,4.1652984619140625,2.8592891693115234
80,pure blocked,3,256,18,21,34,0.013664158061146736,0.4960131049156189,4.165276527404785,2.8634157180786133
80,pure blocked,3,256,18,19,8,0.005127475131303072,0.6331961750984192,4.092142581939697,5.81876277923584
80,pure interleaved,3,256,18,4,16,0.003085115924477577,0.9212167263031006,4.093400955200195,3.585716485977173
85,pure blocked,3,256,18,26,9,0.01885373890399933,0.9999978542327881,4.166083335876465,2.1374692916870117
85,pure interleaved,3,256,18,13,15,0.001696786959655583,0.9857189655303955,4.11826229095459,3.0778493881225586
85,pure interleaved,3,256,18,5,35,0.018847547471523285,0.009089203551411629,4.166076183319092,2.140455722808838
85,pure blocked,3,256,18,21,34,0.018843937665224075,0.6978223323822021,4.166081428527832,2.1408841609954834
85,pure blocked,3,256,18,19,8,0.002102964324876666,0.9736536145210266,4.102197647094727,5.753902435302734
85,pure interleaved,3,256,18,4,16,0.002805466530844569,0.9817403554916382,4.1147332191467285,3.340841054916382
90,pure blocked,3,256,18,26,9,0.016163436695933342,0.9999805688858032,4.1664018630981445,2.2105789184570312
90,pure interleaved,3,256,18,13,15,0.0015750215388834476,0.921290397644043,4.130807399749756,2.8252480030059814
90,pure interleaved,3,256,18,5,35,0.01620752178132534,0.11062248796224594,4.166415214538574,2.2089743614196777
90,pure blocked,3,256,18,21,34,0.016164714470505714,0.49409693479537964,4.1663994789123535,2.2114052772521973
90,pure blocked,3,256,18,19,8,0.0018175324657931924,0.9919291734695435,4.064489841461182,6.946897506713867
90,pure interleaved,3,256,18,4,16,0.0017878803191706538,0.9928485751152039,4.113085746765137,3.3984270095825195
95,pure blocked,3,256,18,26,9,0.01770273968577385,0.9999940991401672,4.1667022705078125,2.0380051136016846
95,pure interleaved,3,256,18,13,15,0.0016790153458714485,0.9849528074264526,4.108907699584961,3.18738055229187
95,pure interleaved,3,256,18,5,35,0.01761098951101303,0.01697215624153614,4.166696548461914,2.0478451251983643
95,pure blocked,3,256,18,21,34,0.01763298362493515,0.5233737826347351,4.1666998863220215,2.043750524520874
95,pure blocked,3,256,18,19,8,0.0020103941205888987,0.9923406839370728,4.081063747406006,5.51273250579834
95,pure interleaved,3,256,18,4,16,0.001740527804940939,0.9781922101974487,4.1175408363342285,3.4132251739501953
100,pure blocked,3,256,18,26,9,0.018082082271575928,0.999986469745636,4.168217182159424,1.6466073989868164
100,pure interleaved,3,256,18,13,15,0.0012878850102424622,0.9943183064460754,4.105417728424072,3.329679489135742
100,pure interleaved,3,256,18,5,35,0.018089493736624718,0.05454181879758835,4.168217182159424,1.6477439403533936
100,pure blocked,3,256,18,21,34,0.018101273104548454,0.6237114667892456,4.1682209968566895,1.6479823589324951
100,pure blocked,3,256,18,19,8,0.005571653135120869,0.960424542427063,4.14639949798584,3.574148178100586
100,pure interleaved,3,256,18,4,16,0.0022406482603400946,0.9314245581626892,4.1350016593933105,2.6640939712524414
105,pure blocked,3,256,18,26,9,0.01311606727540493,0.999998927116394,4.1657586097717285,1.6786357164382935
105,pure interleaved,3,256,18,13,15,0.0011068867752328515,0.99200838804245,4.108957290649414,3.59114408493042
105,pure interleaved,3,256,18,5,35,0.013130990788340569,0.21301054954528809,4.165770530700684,1.6734983921051025
105,pure blocked,3,256,18,21,34,0.013222218491137028,0.631147563457489,4.16579008102417,1.6789630651474
105,pure blocked,3,256,18,19,8,0.002767322352156043,0.9625951647758484,4.121506690979004,4.564062118530273
105,pure interleaved,3,256,18,4,16,0.0013486862881109118,0.9994102120399475,4.125030517578125,3.280235528945923
110,pure blocked,3,256,18,26,9,0.015566703863441944,0.999992847442627,4.167124271392822,1.4574148654937744
110,pure interleaved,3,256,18,13,15,0.0011618051212280989,0.9917259216308594,4.124402046203613,2.9993858337402344
110,pure interleaved,3,256,18,5,35,0.015578997321426868,0.25817519426345825,4.167122840881348,1.4564872980117798
110,pure blocked,3,256,18,21,34,0.015606309287250042,0.7480260133743286,4.167130470275879,1.4719592332839966
110,pure blocked,3,256,18,19,8,0.002245926531031728,0.9864119291305542,4.122817039489746,4.252983093261719
110,pure interleaved,3,256,18,4,16,0.0005755670135840774,0.979801595211029,4.140451908111572,2.461643934249878
115,pure blocked,3,256,18,26,9,0.013355636969208717,0.9999856948852539,4.166592121124268,2.299616575241089
115,pure interleaved,3,256,18,13,15,0.0014143830630928278,0.9961751699447632,4.1226983070373535,3.1143956184387207
115,pure interleaved,3,256,18,5,35,0.013383274897933006,0.17742887139320374,4.1666178703308105,2.3038501739501953
115,pure blocked,3,256,18,21,34,0.013341800309717655,0.7516506910324097,4.166565895080566,2.302720069885254
115,pure blocked,3,256,18,19,8,0.0018988802330568433,0.961600124835968,4.1330885887146,4.2613677978515625
115,pure interleaved,3,256,18,4,16,0.0016225057188421488,0.9932347536087036,4.123939514160156,3.179932117462158
120,pure blocked,3,256,18,26,9,0.008130673319101334,0.9999884963035583,4.166552543640137,1.9884687662124634
120,pure interleaved,3,256,18,13,15,0.001511472393758595,0.9980703592300415,4.131608009338379,2.7468369007110596
120,pure interleaved,3,256,18,5,35,0.008092527277767658,0.24204954504966736,4.166548728942871,1.9888975620269775
120,pure blocked,3,256,18,21,34,0.008123776875436306,0.41500845551490784,4.166547775268555,1.9878864288330078
120,pure blocked,3,256,18,19,8,0.0011467242147773504,0.9646130800247192,4.133388519287109,4.221122741699219
120,pure interleaved,3,256,18,4,16,0.001435876009054482,0.9898302555084229,4.11924409866333,3.0795392990112305
