epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,hybrid blocked,7,256,18,19,8,0.0013840439496561885,0.968717098236084,4.150453567504883,4.750288963317871
100,hybrid interleaved,7,256,18,4,16,0.0013823948102071881,0.9987508654594421,4.14297342300415,1.6752352714538574
105,hybrid blocked,7,256,18,26,9,0.015742870047688484,1.0,4.166458606719971,2.3650615215301514
105,hybrid interleaved,7,256,18,13,15,0.001581751392222941,0.9973416328430176,4.1390461921691895,2.029890298843384
105,hybrid interleaved,7,256,18,5,35,0.015738336369395256,0.6743512749671936,4.1664581298828125,2.3653852939605713
105,hybrid blocked,7,256,18,21,34,0.015734685584902763,0.12111382186412811,4.166459083557129,2.36466383934021
105,hybrid blocked,7,256,18,19,8,0.0007384152850136161,0.9905266761779785,4.143291473388672,5.7506842613220215
105,hybrid interleaved,7,256,18,4,16,0.0032737902365624905,0.999244213104248,4.152439117431641,1.405775785446167
110,hybrid blocked,7,256,18,26,9,0.011012881062924862,0.9999825954437256,4.1676812171936035,2.515610694885254
110,hybrid interleaved,7,256,18,13,15,0.0006271724705584347,0.9980514049530029,4.117138862609863,2.638828754425049
110,hybrid interleaved,7,256,18,5,35,0.011089731939136982,0.6784001588821411,4.167671203613281,2.5080883502960205
110,hybrid blocked,7,256,18,21,34,0.011042988859117031,0.3129308223724365,4.1676788330078125,2.5120339393615723
110,hybrid blocked,7,256,18,19,8,0.0023214847315102816,0.9783090353012085,4.153619766235352,4.096424579620361
110,hybrid interleaved,7,256,18,4,16,0.002081651007756591,0.9938350915908813,4.154649257659912,1.3102879524230957
115,hybrid blocked,7,256,18,26,9,0.013646534644067287,0.9999914169311523,4.168490409851074,2.3039958477020264
115,hybrid interleaved,7,256,18,13,15,0.002339055063202977,0.9911937713623047,4.13564920425415,2.1102914810180664
115,hybrid interleaved,7,256,18,5,35,0.013620704412460327,0.598635733127594,4.168498992919922,2.305997610092163
115,hybrid blocked,7,256,18,21,34,0.013632137328386307,0.34001490473747253,4.168498992919922,2.3057708740234375
115,hybrid blocked,7,256,18,19,8,0.0015442990697920322,0.9845534563064575,4.134221076965332,5.986068248748779
115,hybrid interleaved,7,256,18,4,16,0.0011698096059262753,0.9991503953933716,4.149094104766846,1.5163692235946655
120,hybrid blocked,7,256,18,26,9,0.005659113638103008,0.9999995231628418,4.169092655181885,2.630049705505371
120,hybrid interleaved,7,256,18,13,15,0.0015734093030914664,0.9808320999145508,4.146829605102539,1.8435992002487183
120,hybrid interleaved,7,256,18,5,35,0.005691452883183956,0.6053439378738403,4.169093608856201,2.6289331912994385
120,hybrid blocked,7,256,18,21,34,0.00562541838735342,0.29880428314208984,4.169089317321777,2.6318674087524414
120,hybrid blocked,7,256,18,19,8,0.000659382261801511,0.9978581070899963,4.1534833908081055,4.605506420135498
120,hybrid interleaved,7,256,18,4,16,0.001289887703023851,0.9979285597801208,4.148530960083008,1.4935665130615234
